time,open,high,low,close,"Pattern Alert",Volume
1560796200,108.729,108.732,108.716,108.72,0,0
1560796500,108.72,108.726,108.704,108.72,0,0
1560796800,108.72,108.726,108.7,108.723,0,0
1560797100,108.723,108.728,108.714,108.714,0,0
1560797400,108.714,108.716,108.7,108.703,0,0
1560797700,108.703,108.708,108.695,108.697,0,0
1560798000,108.697,108.702,108.688,108.688,0,0
1560798300,108.688,108.697,108.682,108.696,0,0
1560798600,108.696,108.707,108.696,108.702,0,0
1560798900,108.702,108.702,108.688,108.698,0,0
1560799200,108.698,108.704,108.696,108.697,0,0
1560799500,108.697,108.7,108.69,108.696,0,0
1560799800,108.696,108.706,108.694,108.703,0,0
1560800100,108.703,108.705,108.697,108.7,0,0
1560800400,108.7,108.719,108.698,108.717,0,0
1560800700,108.717,108.729,108.71,108.727,0,0
1560801000,108.727,108.728,108.713,108.714,0,0
1560801300,108.714,108.719,108.68,108.68,0,0
1560801600,108.68,108.683,108.674,108.678,0,0
1560801900,108.678,108.684,108.678,108.682,0,0
1560802200,108.682,108.685,108.674,108.677,0,0
1560802500,108.677,108.682,108.674,108.681,0,0
1560802800,108.681,108.684,108.678,108.681,0,0
1560803100,108.681,108.685,108.666,108.666,0,0
1560803400,108.666,108.668,108.65,108.651,0,0
1560803700,108.651,108.659,108.64,108.645,0,0
1560804000,108.645,108.65,108.622,108.623,0,0
1560804300,108.623,108.629,108.615,108.628,0,0
1560804600,108.628,108.629,108.614,108.623,0,0
1560804900,108.623,108.627,108.61,108.613,0,0
1560805200,108.613,108.623,108.607,108.619,0,0
1560805500,108.619,108.628,108.613,108.616,0,0
1560805800,108.616,108.664,108.591,108.604,0,0
1560806100,108.604,108.672,108.602,108.665,0,0
1560806400,108.665,108.668,108.621,108.667,0,0
1560806700,108.667,108.677,108.623,108.646,0,0
1560807000,108.646,108.684,108.635,108.673,0,0
1560807300,108.673,108.689,108.632,108.645,0,0
1560807600,108.645,108.689,108.645,108.667,0,0
