time,open,high,low,close,"Pattern Alert",Volume
1575916200,109.893,109.905,109.892,109.899,0,0
1575916500,109.899,109.915,109.897,109.909,0,0
1575916800,109.909,109.91,109.896,109.907,0,0
1575917100,109.907,109.911,109.896,109.897,0,0
1575917400,109.897,109.9,109.893,109.895,0,0
1575917700,109.895,109.904,109.879,109.888,0,0
1575918000,109.888,109.893,109.879,109.883,0,0
1575918300,109.883,109.895,109.881,109.884,0,0
1575918600,109.884,109.9,109.88,109.898,0,0
1575918900,109.898,109.904,109.889,109.894,0,0
1575919200,109.894,109.909,109.891,109.905,0,0
1575919500,109.905,109.91,109.901,109.906,0,0
1575919800,109.906,109.916,109.903,109.909,0,0
1575920100,109.909,109.911,109.904,109.907,0,0
1575920400,109.907,109.908,109.898,109.902,0,0
1575920700,109.902,109.906,109.899,109.902,0,0
1575921000,109.902,109.919,109.898,109.914,0,0
1575921300,109.914,109.943,109.914,109.938,0,0
1575921600,109.938,109.939,109.909,109.927,0,0
1575921900,109.927,109.932,109.918,109.931,0,0
1575922200,109.931,109.933,109.918,109.927,0,0
1575922500,109.927,109.93,109.923,109.93,0,0
1575922800,109.93,109.935,109.918,109.924,0,0
1575923100,109.924,109.94,109.924,109.939,0,0
1575923400,109.939,109.948,109.933,109.935,0,0
1575923700,109.935,109.944,109.932,109.939,0,0
1575924000,109.939,109.941,109.933,109.934,0,0
1575924300,109.934,109.947,109.932,109.942,0,0
1575924600,109.942,109.947,109.938,109.943,0,0
1575924900,109.943,109.945,109.93,109.93,0,0
1575925200,109.93,109.939,109.929,109.935,0,0
1575925500,109.935,109.94,109.929,109.934,0,0
1575925800,109.934,109.941,109.93,109.931,0,0
1575926100,109.931,109.939,109.929,109.935,0,0
1575926400,109.935,109.939,109.923,109.925,0,0
1575926700,109.925,109.936,109.923,109.933,0,0
1575927000,109.933,109.935,109.926,109.93,0,0
1575927300,109.93,109.933,109.923,109.927,0,0
1575927600,109.927,109.928,109.912,109.915,0,0
