time,open,high,low,close,"Pattern Alert",Volume
1564347600,109.291,109.304,109.258,109.304,0,0
1564347900,109.304,109.334,109.278,109.298,0,0
1564348200,109.298,109.315,109.298,109.302,0,0
1564348500,109.302,109.312,109.298,109.304,0,0
1564348800,109.304,109.327,109.294,109.312,0,0
1564349100,109.312,109.312,109.292,109.292,0,0
1564349400,109.292,109.303,109.28,109.28,0,0
1564349700,109.28,109.309,109.28,109.301,0,0
1564350000,109.301,109.317,109.3,109.304,0,0
1564350300,109.304,109.326,109.285,109.302,0,0
1564350600,109.302,109.352,109.3,109.349,0,0
1564350900,109.349,109.393,109.349,109.387,0,0
1564351200,109.387,109.403,109.366,109.375,0,0
1564351500,109.375,109.381,109.373,109.381,0,0
1564351800,109.381,109.381,109.351,109.372,0,0
1564352100,109.372,109.381,109.372,109.381,0,0
1564352400,109.381,109.388,109.379,109.385,0,0
1564352700,109.385,109.386,109.384,109.384,0,0
1564353000,109.384,109.384,109.366,109.367,0,0
1564353300,109.367,109.384,109.364,109.382,0,0
1564353600,109.382,109.388,109.379,109.385,0,0
1564353900,109.385,109.386,109.361,109.363,0,0
1564354200,109.363,109.38,109.363,109.378,0,0
1564354500,109.378,109.385,109.376,109.385,0,0
1564354800,109.385,109.391,109.375,109.377,0,0
1564355100,109.377,109.378,109.366,109.366,0,0
1564355400,109.366,109.383,109.364,109.375,0,0
1564355700,109.375,109.381,109.371,109.376,0,0
1564356000,109.376,109.381,109.375,109.379,0,0
1564356300,109.379,109.379,109.352,109.354,0,0
1564356600,109.354,109.356,109.345,109.352,0,0
1564356900,109.352,109.357,109.346,109.349,0,0
1564357200,109.349,109.349,109.332,109.34,0,0
1564357500,109.34,109.352,109.332,109.348,0,0
1564357800,109.348,109.349,109.334,109.344,0,0
1564358100,109.344,109.359,109.341,109.354,0,0
1564358400,109.354,109.371,109.351,109.363,0,0
1564358700,109.363,109.381,109.348,109.355,0,0
1564359000,109.355,109.361,109.332,109.336,0,0
1564359300,109.336,109.351,109.332,109.336,0,0
1564359600,109.336,109.348,109.333,109.339,0,0
1564359900,109.339,109.34,109.311,109.32,0,0
1564360200,109.32,109.328,109.313,109.32,0,0
1564360500,109.32,109.325,109.291,109.294,0,0
1564360800,109.294,109.3,109.285,109.292,0,0
1564361100,109.292,109.295,109.274,109.287,0,0
1564361400,109.287,109.323,109.283,109.287,0,0
1564361700,109.287,109.295,109.274,109.292,0,0
1564362000,109.292,109.302,109.264,109.302,0,0
1564362300,109.302,109.32,109.293,109.303,0,0
1564362600,109.303,109.349,109.297,109.342,0,0
1564362900,109.342,109.345,109.327,109.339,0,0
1564363200,109.339,109.359,109.337,109.351,0,0
1564363500,109.351,109.354,109.342,109.343,0,0
1564363800,109.343,109.351,109.333,109.335,0,0
1564364100,109.335,109.337,109.318,109.33,0,0
1564364400,109.33,109.343,109.325,109.325,0,0
1564364700,109.325,109.34,109.324,109.334,0,0
1564365000,109.334,109.342,109.333,109.341,0,0
1564365300,109.341,109.343,109.34,109.342,0,0
1564365600,109.342,109.343,109.321,109.322,0,0
1564365900,109.322,109.327,109.316,109.32,0,0
1564366200,109.32,109.323,109.303,109.311,0,0
1564366500,109.311,109.328,109.31,109.325,0,0
1564366800,109.325,109.325,109.312,109.324,0,0
1564367100,109.324,109.327,109.311,109.311,0,0
1564367400,109.311,109.329,109.31,109.327,0,0
1564367700,109.327,109.327,109.307,109.311,0,0
1564368000,109.311,109.325,109.311,109.318,0,0
1564368300,109.318,109.318,109.309,109.316,0,0
1564368600,109.316,109.33,109.312,109.319,0,0
1564368900,109.319,109.328,109.319,109.328,0,0
1564369200,109.328,109.33,109.316,109.323,0,0
1564369500,109.323,109.33,109.316,109.317,0,0
1564369800,109.317,109.326,109.316,109.324,0,0
1564370100,109.324,109.336,109.322,109.326,0,0
1564370400,109.326,109.326,109.308,109.313,0,0
1564370700,109.313,109.326,109.312,109.325,0,0
1564371000,109.325,109.34,109.319,109.33,0,0
1564371300,109.33,109.336,109.329,109.333,0,0
1564371600,109.333,109.336,109.329,109.329,0,0
1564371900,109.329,109.332,109.324,109.324,0,0
1564372200,109.324,109.331,109.321,109.322,0,0
1564372500,109.322,109.342,109.319,109.321,0,0
1564372800,109.321,109.323,109.316,109.316,0,0
1564373100,109.316,109.325,109.313,109.315,0,0
1564373400,109.315,109.328,109.314,109.325,0,0
1564373700,109.325,109.333,109.322,109.326,0,0
1564374000,109.326,109.336,109.322,109.331,0,0
1564374300,109.331,109.333,109.3,109.301,0,0
1564374600,109.301,109.313,109.301,109.311,0,0
1564374900,109.311,109.314,109.306,109.312,0,0
1564375200,109.312,109.328,109.312,109.323,0,0
1564375500,109.323,109.325,109.31,109.321,0,0
1564375800,109.321,109.328,109.317,109.327,0,0
1564376100,109.327,109.33,109.313,109.318,0,0
1564376400,109.318,109.328,109.312,109.316,0,0
1564376700,109.316,109.321,109.311,109.317,0,0
1564377000,109.317,109.32,109.316,109.319,0,0
1564377300,109.319,109.319,109.296,109.299,0,0
1564377600,109.299,109.328,109.299,109.326,0,0
1564377900,109.326,109.332,109.32,109.32,0,0
1564378200,109.32,109.337,109.318,109.334,0,0
1564378500,109.334,109.348,109.331,109.346,0,0
1564378800,109.346,109.349,109.342,109.343,0,0
1564379100,109.343,109.345,109.331,109.333,0,0
1564379400,109.333,109.349,109.333,109.343,0,0
1564379700,109.343,109.368,109.343,109.364,0,0
1564380000,109.364,109.372,109.359,109.364,0,0
1564380300,109.364,109.384,109.364,109.376,0,0
1564380600,109.376,109.386,109.371,109.384,0,0
1564380900,109.384,109.385,109.365,109.368,0,0
1564381200,109.368,109.386,109.362,109.385,0,0
1564381500,109.385,109.41,109.384,109.397,0,0
1564381800,109.397,109.401,109.373,109.382,0,0
1564382100,109.382,109.398,109.375,109.394,0,0
1564382400,109.394,109.401,109.354,109.355,0,0
1564382700,109.355,109.367,109.349,109.366,0,0
1564383000,109.366,109.366,109.34,109.35,0,0
1564383300,109.35,109.389,109.344,109.386,0,0
1564383600,109.386,109.456,109.377,109.456,0,0
1564383900,109.456,109.458,109.391,109.407,0,0
1564384200,109.407,109.452,109.404,109.444,0,0
1564384500,109.444,109.445,109.395,109.404,0,0
1564384800,109.404,109.438,109.4,109.438,0,0
1564385100,109.438,109.462,109.436,109.458,0,0
1564385400,109.458,109.467,109.45,109.464,0,0
1564385700,109.464,109.499,109.463,109.485,0,0
1564386000,109.485,109.489,109.475,109.476,0,0
1564386300,109.476,109.481,109.437,109.452,0,0
1564386600,109.452,109.463,109.451,109.455,0,0
1564386900,109.455,109.464,109.445,109.453,0,0
1564387200,109.453,109.471,109.449,109.459,0,0
1564387500,109.459,109.494,109.458,109.48,0,0
1564387800,109.48,109.511,109.48,109.506,0,0
1564388100,109.506,109.507,109.459,109.462,0,0
1564388400,109.462,109.467,109.448,109.467,0,0
1564388700,109.467,109.473,109.443,109.473,0,0
1564389000,109.473,109.501,109.473,109.484,0,0
1564389300,109.484,109.512,109.483,109.511,0,0
1564389600,109.511,109.547,109.51,109.547,0,0
1564389900,109.547,109.547,109.502,109.529,0,0
1564390200,109.529,109.547,109.525,109.534,0,0
1564390500,109.534,109.549,109.532,109.548,0,0
1564390800,109.548,109.554,109.54,109.55,0,0
1564391100,109.55,109.555,109.535,109.555,0,0
1564391400,109.555,109.56,109.547,109.558,0,0
1564391700,109.558,109.564,109.531,109.553,0,0
1564392000,109.553,109.554,109.539,109.539,0,0
