time,open,high,low,close,"Pattern Alert",Volume
1570732200,108.288,108.3,108.276,108.294,0,0
1570732500,108.294,108.296,108.259,108.266,0,0
1570732800,108.266,108.275,108.251,108.259,0,0
1570733100,108.259,108.279,108.255,108.275,0,0
1570733400,108.275,108.279,108.231,108.232,0,0
1570733700,108.232,108.271,108.231,108.266,0,0
1570734000,108.266,108.278,108.251,108.278,0,0
1570734300,108.278,108.289,108.266,108.272,0,0
1570734600,108.272,108.286,108.26,108.267,0,0
1570734900,108.267,108.268,108.242,108.262,0,0
1570735200,108.262,108.266,108.249,108.259,0,0
1570735500,108.259,108.265,108.249,108.255,0,0
1570735800,108.255,108.261,108.243,108.249,0,0
1570736100,108.249,108.279,108.249,108.278,0,0
1570736400,108.278,108.278,108.254,108.254,0,0
1570736700,108.254,108.273,108.25,108.269,0,0
1570737000,108.269,108.28,108.249,108.256,0,0
1570737300,108.256,108.28,108.24,108.28,0,0
1570737600,108.28,108.31,108.258,108.26,0,0
1570737900,108.26,108.268,108.196,108.202,0,0
1570738200,108.202,108.223,108.197,108.215,0,0
1570738500,108.215,108.239,108.211,108.233,0,0
1570738800,108.233,108.238,108.206,108.206,0,0
1570739100,108.206,108.219,108.203,108.214,0,0
1570739400,108.214,108.325,108.214,108.231,0,0
1570739700,108.231,108.287,108.225,108.269,0,0
1570740000,108.269,108.287,108.257,108.281,0,0
1570740300,108.281,108.29,108.256,108.266,0,0
1570740600,108.266,108.278,108.261,108.262,0,0
1570740900,108.262,108.292,108.26,108.274,0,0
1570741200,108.274,108.277,108.267,108.273,0,0
1570741500,108.273,108.296,108.266,108.284,0,0
1570741800,108.284,108.288,108.27,108.274,0,0
1570742100,108.274,108.28,108.246,108.267,0,0
1570742400,108.267,108.269,108.207,108.213,0,0
1570742700,108.213,108.237,108.207,108.221,0,0
1570743000,108.221,108.248,108.217,108.217,0,0
1570743300,108.217,108.255,108.217,108.225,0,0
1570743600,108.225,108.259,108.221,108.24,0,0
1570743900,108.24,108.267,108.238,108.251,0,0
1570744200,108.251,108.254,108.229,108.244,0,0
1570744500,108.244,108.265,108.234,108.255,0,0
1570744800,108.255,108.266,108.241,108.266,0,0
1570745100,108.266,108.273,108.239,108.25,0,0
1570745400,108.25,108.26,108.236,108.256,0,0
1570745700,108.256,108.265,108.254,108.255,0,0
1570746000,108.255,108.272,108.239,108.268,0,0
1570746300,108.268,108.286,108.266,108.282,0,0
1570746600,108.282,108.313,108.278,108.306,0,0
1570746900,108.306,108.322,108.302,108.318,0,0
1570747200,108.318,108.329,108.307,108.309,0,0
1570747500,108.309,108.325,108.306,108.309,0,0
