time,open,high,low,close,"Pattern Alert",Volume
1567189800,107.231,107.248,107.228,107.229,0,0
1567190100,107.229,107.237,107.202,107.206,0,0
1567190400,107.206,107.219,107.204,107.208,0,0
1567190700,107.208,107.22,107.202,107.207,0,0
1567191000,107.207,107.212,107.192,107.208,0,0
1567191300,107.208,107.248,107.205,107.247,0,0
1567191600,107.247,107.268,107.223,107.228,0,0
1567191900,107.228,107.25,107.222,107.248,0,0
1567192200,107.248,107.26,107.243,107.26,0,0
1567192500,107.26,107.277,107.255,107.276,0,0
1567192800,107.276,107.276,107.253,107.262,0,0
1567193100,107.262,107.264,107.244,107.251,0,0
1567193400,107.251,107.293,107.251,107.29,0,0
1567193700,107.29,107.313,107.287,107.307,0,0
1567194000,107.307,107.321,107.306,107.319,0,0
1567194300,107.319,107.329,107.319,107.327,0,0
1567194600,107.327,107.341,107.316,107.317,0,0
1567194900,107.317,107.345,107.317,107.342,0,0
1567195200,107.342,107.343,107.303,107.325,0,0
1567195500,107.325,107.325,107.312,107.321,0,0
1567195800,107.321,107.323,107.311,107.312,0,0
1567196100,107.312,107.318,107.306,107.314,0,0
1567196400,107.314,107.337,107.313,107.337,0,0
1567196700,107.337,107.347,107.33,107.331,0,0
1567197000,107.331,107.344,107.323,107.343,0,0
1567197300,107.343,107.351,107.335,107.335,0,0
1567197600,107.335,107.349,107.334,107.345,0,0
1567197900,107.345,107.368,107.341,107.368,0,0
1567198200,107.368,107.389,107.35,107.365,0,0
1567198500,107.365,107.368,107.338,107.345,0,0
