time,open,high,low,close,"Pattern Alert",Volume
1571337000,110.015,110.017,109.991,110.012,0,0
1571337300,110.012,110.022,110.007,110.008,0,0
1571337600,110.008,110.014,109.998,109.998,0,0
1571337900,109.998,110.006,109.975,109.987,0,0
1571338200,109.987,110.003,109.964,109.972,0,0
1571338500,109.972,109.998,109.966,109.994,0,0
1571338800,109.994,109.999,109.974,109.979,0,0
1571339100,109.979,109.983,109.961,109.964,0,0
1571339400,109.964,109.971,109.954,109.954,0,0
1571339700,109.954,109.959,109.949,109.949,0,0
1571340000,109.949,109.969,109.947,109.968,0,0
1571340300,109.968,109.977,109.961,109.972,0,0
1571340600,109.972,109.981,109.962,109.966,0,0
1571340900,109.966,109.968,109.957,109.96,0,0
1571341200,109.96,109.963,109.948,109.949,0,0
1571341500,109.949,109.961,109.948,109.961,0,0
1571341800,109.961,109.973,109.954,109.956,0,0
1571342100,109.956,109.96,109.94,109.951,0,0
1571342400,109.951,109.952,109.935,109.936,0,0
1571342700,109.936,109.942,109.932,109.936,0,0
1571343000,109.936,109.946,109.924,109.94,0,0
1571343300,109.94,109.946,109.93,109.941,0,0
1571343600,109.941,109.957,109.94,109.954,0,0
1571343900,109.954,109.957,109.94,109.941,0,0
1571344200,109.941,109.957,109.941,109.95,0,0
1571344500,109.95,109.961,109.95,109.954,0,0
1571344800,109.954,109.954,109.936,109.951,0,0
1571345100,109.951,109.967,109.951,109.955,0,0
1571345400,109.955,109.97,109.955,109.97,0,0
1571345700,109.97,109.978,109.934,109.934,0,0
1571346000,109.934,109.968,109.934,109.968,0,0
1571346300,109.968,109.97,109.937,109.953,0,0
1571346600,109.953,109.953,109.916,109.916,0,0
1571346900,109.916,109.932,109.915,109.932,0,0
1571347200,109.932,109.942,109.931,109.934,0,0
1571347500,109.934,109.943,109.92,109.931,0,0
1571347800,109.931,109.943,109.884,109.89,0,0
1571348100,109.89,109.914,109.884,109.894,0,0
1571348400,109.894,109.911,109.885,109.901,0,0
1571348700,109.901,109.903,109.894,109.898,0,0
1571349000,109.898,109.912,109.884,109.907,0,0
1571349300,109.907,109.924,109.892,109.902,0,0
1571349600,109.902,109.983,109.902,109.977,0,0
1571349900,109.977,110.002,109.976,109.98,0,0
1571350200,109.98,109.987,109.976,109.977,0,0
1571350500,109.977,109.977,109.967,109.971,0,0
1571350800,109.971,109.973,109.964,109.969,0,0
1571351100,109.969,109.969,109.961,109.962,0,0
1571351400,109.962,109.963,109.956,109.959,0,0
1571351700,109.959,109.973,109.959,109.969,0,0
1571352000,109.969,109.969,109.958,109.959,0,0
1571352300,109.959,109.961,109.946,109.948,0,0
1571352600,109.948,109.95,109.937,109.94,0,0
1571352900,109.94,109.971,109.939,109.95,0,0
1571353200,109.95,109.965,109.95,109.963,0,0
1571353500,109.963,109.964,109.935,109.935,0,0
1571353800,109.935,109.937,109.928,109.936,0,0
1571354100,109.936,109.945,109.928,109.929,0,0
1571354400,109.929,109.929,109.917,109.919,0,0
1571354700,109.919,109.933,109.919,109.929,0,0
1571355000,109.929,109.936,109.919,109.922,0,0
1571355300,109.922,109.924,109.913,109.924,0,0
1571355600,109.924,109.934,109.911,109.926,0,0
1571355900,109.926,109.955,109.925,109.95,0,0
1571356200,109.95,109.964,109.949,109.955,0,0
1571356500,109.955,109.96,109.94,109.953,0,0
1571356800,109.953,109.989,109.949,109.985,0,0
1571357100,109.985,110.014,109.978,110.007,0,0
1571357400,110.007,110.017,110.003,110.011,0,0
1571357700,110.011,110.016,110,110.006,0,0
1571358000,110.006,110.008,109.989,109.989,0,0
1571358300,109.989,110.011,109.989,110.01,0,0
1571358600,110.01,110.018,110.004,110.013,0,0
1571358900,110.013,110.016,109.995,109.997,0,0
1571359200,109.997,109.997,109.975,109.995,0,0
1571359500,109.995,109.998,109.952,109.968,0,0
1571359800,109.968,110.025,109.96,110.025,0,0
1571360100,110.025,110.054,110.019,110.038,0,0
1571360400,110.038,110.043,110.013,110.013,0,0
1571360700,110.013,110.039,110.011,110.029,0,0
1571361000,110.029,110.04,110.02,110.023,0,0
1571361300,110.023,110.057,110.023,110.043,0,0
1571361600,110.043,110.05,110.028,110.028,0,0
1571361900,110.028,110.033,110.006,110.006,0,0
1571362200,110.006,110.015,109.987,109.994,0,0
1571362500,109.994,109.999,109.985,109.986,0,0
1571362800,109.986,110.003,109.983,109.993,0,0
1571363100,109.993,110.004,109.976,109.988,0,0
1571363400,109.988,109.992,109.965,109.966,0,0
1571363700,109.966,109.967,109.946,109.946,0,0
1571364000,109.946,109.988,109.946,109.976,0,0
1571364300,109.976,110.015,109.976,109.993,0,0
1571364600,109.993,109.995,109.964,109.968,0,0
1571364900,109.968,109.977,109.96,109.962,0,0
1571365200,109.962,109.971,109.953,109.962,0,0
1571365500,109.962,109.964,109.925,109.938,0,0
1571365800,109.938,109.953,109.93,109.945,0,0
1571366100,109.945,109.954,109.917,109.918,0,0
1571366400,109.918,109.94,109.905,109.936,0,0
1571366700,109.936,109.942,109.921,109.925,0,0
1571367000,109.925,109.931,109.912,109.915,0,0
1571367300,109.915,109.929,109.913,109.922,0,0
1571367600,109.922,109.93,109.92,109.928,0,0
1571367900,109.928,109.963,109.928,109.959,0,0
1571368200,109.959,109.962,109.943,109.955,0,0
1571368500,109.955,109.958,109.943,109.946,0,0
1571368800,109.946,109.953,109.926,109.934,0,0
1571369100,109.934,109.958,109.927,109.95,0,0
1571369400,109.95,109.959,109.94,109.959,0,0
1571369700,109.959,109.96,109.929,109.95,0,0
1571370000,109.95,109.961,109.949,109.952,0,0
1571370300,109.952,109.953,109.935,109.944,0,0
1571370600,109.944,109.973,109.94,109.959,0,0
1571370900,109.959,109.976,109.955,109.972,0,0
1571371200,109.972,109.981,109.963,109.977,0,0
1571371500,109.977,109.979,109.955,109.956,0,0
1571371800,109.956,109.964,109.942,109.952,0,0
1571372100,109.952,109.956,109.95,109.951,0,0
1571372400,109.951,109.952,109.943,109.945,0,0
1571372700,109.945,109.955,109.939,109.939,0,0
1571373000,109.939,109.94,109.919,109.927,0,0
1571373300,109.927,109.947,109.925,109.942,0,0
1571373600,109.942,109.958,109.937,109.939,0,0
1571373900,109.939,109.975,109.936,109.969,0,0
1571374200,109.969,109.983,109.968,109.969,0,0
1571374500,109.969,109.98,109.963,109.967,0,0
1571374800,109.967,109.971,109.939,109.954,0,0
1571375100,109.954,109.97,109.951,109.954,0,0
1571375400,109.954,109.972,109.947,109.971,0,0
1571375700,109.971,109.98,109.961,109.963,0,0
1571376000,109.963,109.971,109.953,109.962,0,0
1571376300,109.962,109.962,109.947,109.96,0,0
1571376600,109.96,109.968,109.952,109.954,0,0
1571376900,109.954,109.978,109.954,109.977,0,0
1571377200,109.977,109.978,109.951,109.96,0,0
1571377500,109.96,109.962,109.934,109.935,0,0
1571377800,109.935,109.954,109.935,109.95,0,0
1571378100,109.95,109.957,109.939,109.951,0,0
1571378400,109.951,110.006,109.949,109.997,0,0
1571378700,109.997,110.009,109.992,110.008,0,0
1571379000,110.008,110.009,109.964,109.968,0,0
1571379300,109.968,109.98,109.96,109.965,0,0
1571379600,109.965,109.972,109.939,109.944,0,0
1571379900,109.944,109.947,109.919,109.923,0,0
1571380200,109.923,109.926,109.881,109.892,0,0
1571380500,109.892,109.92,109.886,109.908,0,0
1571380800,109.908,109.913,109.891,109.891,0,0
1571381100,109.891,109.891,109.822,109.839,0,0
1571381400,109.839,109.867,109.838,109.865,0,0
1571381700,109.865,109.898,109.854,109.863,0,0
1571382000,109.863,109.873,109.802,109.803,0,0
1571382300,109.803,109.845,109.8,109.835,0,0
1571382600,109.835,109.868,109.829,109.857,0,0
1571382900,109.857,109.858,109.822,109.823,0,0
1571383200,109.823,109.823,109.79,109.815,0,0
1571383500,109.815,109.831,109.802,109.826,0,0
1571383800,109.826,109.863,109.817,109.862,0,0
1571384100,109.862,109.863,109.817,109.838,0,0
1571384400,109.838,109.889,109.837,109.849,0,0
1571384700,109.849,109.938,109.849,109.934,0,0
1571385000,109.934,109.971,109.912,109.959,0,0
1571385300,109.959,109.992,109.955,109.978,0,0
1571385600,109.978,110.033,109.977,110.008,0,0
1571385900,110.008,110.01,109.979,109.986,0,0
1571386200,109.986,110.008,109.986,110.002,1,0
1571386500,110.002,110.061,110.002,110.047,0,0
1571386800,110.047,110.069,110.026,110.06,0,0
1571387100,110.06,110.098,110.044,110.095,0,0
1571387400,110.095,110.142,110.08,110.098,0,0
1571387700,110.098,110.112,110.053,110.106,0,0
1571388000,110.106,110.11,110.078,110.092,0,0
1571388300,110.092,110.107,110.073,110.099,0,0
1571388600,110.099,110.109,110.016,110.016,0,0
1571388900,110.016,110.038,110.004,110.004,0,0
1571389200,110.004,110.01,109.967,109.981,0,0
1571389500,109.981,109.985,109.974,109.983,0,0
1571389800,109.983,110.012,109.959,110,0,0
1571390100,110,110.025,109.993,109.993,0,0
1571390400,109.993,110.025,109.991,110.005,0,0
1571390700,110.005,110.011,109.992,110.002,0,0
1571391000,110.002,110.005,109.988,109.996,0,0
1571391300,109.996,109.999,109.961,109.965,0,0
1571391600,109.965,109.993,109.953,109.973,0,0
1571391900,109.973,109.98,109.961,109.961,0,0
1571392200,109.961,109.972,109.955,109.961,0,0
1571392500,109.961,109.962,109.922,109.939,0,0
1571392800,109.939,109.952,109.926,109.939,0,0
1571393100,109.939,109.946,109.93,109.93,0,0
1571393400,109.93,109.947,109.924,109.946,0,0
1571393700,109.946,109.946,109.912,109.916,0,0
1571394000,109.916,109.918,109.838,109.839,0,0
1571394300,109.839,109.843,109.803,109.805,0,0
1571394600,109.805,109.819,109.8,109.807,0,0
1571394900,109.807,109.897,109.801,109.89,0,0
1571395200,109.89,109.946,109.883,109.944,0,0
1571395500,109.944,109.964,109.935,109.961,0,0
1571395800,109.961,109.963,109.929,109.943,0,0
1571396100,109.943,109.957,109.934,109.942,0,0
1571396400,109.942,109.953,109.905,109.943,0,0
1571396700,109.943,109.96,109.931,109.96,0,0
1571397000,109.96,109.978,109.941,109.963,0,0
1571397300,109.963,110.022,109.948,110.019,0,0
1571397600,110.019,110.021,109.994,109.998,0,0
1571397900,109.998,110.068,109.998,110.068,1,0
1571398200,110.068,110.094,110.066,110.082,0,0
1571398500,110.082,110.136,110.082,110.117,0,0
1571398800,110.117,110.139,110.091,110.107,0,0
1571399100,110.107,110.128,110.079,110.092,0,0
1571399400,110.092,110.151,110.091,110.129,0,0
1571399700,110.129,110.132,110.066,110.067,0,0
1571400000,110.067,110.079,110.028,110.028,0,0
1571400300,110.028,110.046,110.019,110.038,0,0
1571400600,110.038,110.045,110.005,110.005,0,0
1571400900,110.005,110.032,110,110.031,0,0
1571401200,110.031,110.031,110.001,110.006,0,0
1571401500,110.006,110.043,110.005,110.041,0,0
1571401800,110.041,110.046,110.016,110.027,0,0
1571402100,110.027,110.035,110.008,110.008,0,0
1571402400,110.008,110.028,109.977,109.98,0,0
1571402700,109.98,110.003,109.969,109.986,0,0
1571403000,109.986,109.986,109.94,109.972,0,0
1571403300,109.972,109.975,109.934,109.953,0,0
1571403600,109.953,109.981,109.951,109.957,0,0
1571403900,109.957,109.973,109.92,109.958,0,0
1571404200,109.958,109.97,109.928,109.928,0,0
1571404500,109.928,109.94,109.874,109.879,0,0
1571404800,109.879,109.88,109.832,109.844,0,0
1571405100,109.844,109.879,109.841,109.858,0,0
1571405400,109.858,109.872,109.82,109.829,0,0
1571405700,109.829,109.873,109.829,109.871,0,0
1571406000,109.871,109.877,109.859,109.864,0,0
1571406300,109.864,109.896,109.853,109.89,0,0
1571406600,109.89,109.901,109.851,109.869,0,0
1571406900,109.869,109.869,109.834,109.834,0,0
1571407200,109.834,109.856,109.808,109.822,0,0
1571407500,109.822,109.873,109.82,109.873,0,0
1571407800,109.873,109.893,109.858,109.889,0,0
1571408100,109.889,109.929,109.885,109.926,0,0
1571408400,109.926,109.927,109.882,109.883,0,0
1571408700,109.883,109.902,109.872,109.879,0,0
1571409000,109.879,109.916,109.868,109.909,0,0
1571409300,109.909,109.925,109.906,109.924,0,0
1571409600,109.924,109.924,109.901,109.907,0,0
1571409900,109.907,109.957,109.895,109.954,0,0
1571410200,109.954,110.007,109.95,109.992,0,0
1571410500,109.992,110.009,109.962,109.981,0,0
1571410800,109.981,110.009,109.977,109.99,0,0
1571411100,109.99,110.006,109.974,109.974,0,0
1571411400,109.974,110.002,109.97,109.983,0,0
1571411700,109.983,110.049,109.962,110.042,0,0
1571412000,110.042,110.047,110.025,110.034,0,0
1571412300,110.034,110.067,110.032,110.054,0,0
1571412600,110.054,110.102,110.057,110.093,0,0
1571412900,110.093,110.098,110.067,110.089,0,0
1571413200,110.089,110.105,110.067,110.074,0,0
1571413500,110.074,110.103,110.059,110.098,0,0
1571413800,110.098,110.106,110.048,110.052,0,0
1571414100,110.052,110.069,110.03,110.035,0,0
1571414400,110.035,110.062,110.033,110.06,0,0
1571414700,110.06,110.065,110.036,110.038,0,0
1571415000,110.038,110.044,110.008,110.013,0,0
1571415300,110.013,110.03,110.002,110.023,0,0
1571415600,110.023,110.03,110.001,110.025,0,0
1571415900,110.025,110.049,110.02,110.043,0,0
1571416200,110.043,110.046,109.999,110.021,0,0
1571416500,110.021,110.076,110.015,110.072,0,0
1571416800,110.072,110.072,110.036,110.057,0,0
1571417100,110.057,110.138,110.051,110.124,0,0
1571417400,110.124,110.124,110.091,110.095,0,0
1571417700,110.095,110.108,110.088,110.107,0,0
1571418000,110.107,110.128,110.104,110.109,0,0
1571418300,110.109,110.112,110.082,110.098,0,0
1571418600,110.098,110.123,110.093,110.097,0,0
