time,open,high,low,close,"Pattern Alert",Volume
1568313000,109.194,109.194,109.164,109.177,0,0
1568313300,109.177,109.192,109.173,109.186,0,0
1568313600,109.186,109.198,109.176,109.179,0,0
1568313900,109.179,109.202,109.174,109.182,0,0
1568314200,109.182,109.208,109.18,109.2,0,0
1568314500,109.2,109.206,109.181,109.187,0,0
1568314800,109.187,109.188,109.129,109.131,0,0
1568315100,109.131,109.144,109.127,109.142,0,0
1568315400,109.142,109.159,109.134,109.146,0,0
1568315700,109.146,109.173,109.145,109.169,0,0
1568316000,109.169,109.176,109.149,109.164,0,0
1568316300,109.164,109.172,109.16,109.162,0,0
1568316600,109.162,109.164,109.151,109.156,0,0
1568316900,109.156,109.165,109.15,109.156,0,0
1568317200,109.156,109.171,109.154,109.163,0,0
1568317500,109.163,109.166,109.143,109.143,0,0
1568317800,109.143,109.145,109.131,109.141,0,0
1568318100,109.141,109.151,109.131,109.138,0,0
1568318400,109.138,109.154,109.131,109.151,0,0
1568318700,109.151,109.152,109.125,109.145,0,0
1568319000,109.145,109.149,109.144,109.148,0,0
1568319300,109.148,109.16,109.143,109.157,0,0
1568319600,109.157,109.164,109.154,109.164,0,0
1568319900,109.164,109.165,109.134,109.134,0,0
1568320200,109.134,109.141,109.1,109.128,0,0
1568320500,109.128,109.144,109.128,109.134,0,0
1568320800,109.134,109.149,109.133,109.147,0,0
1568321100,109.147,109.147,109.136,109.136,0,0
1568321400,109.136,109.144,109.134,109.141,0,0
1568321700,109.141,109.166,109.133,109.137,0,0
1568322000,109.137,109.137,109.075,109.077,0,0
1568322300,109.077,109.133,109.069,109.08,0,0
1568322600,109.08,109.082,109.078,109.079,0,0
1568322900,109.079,109.129,109.079,109.128,0,0
1568323200,109.128,109.129,109.081,109.084,0,0
1568323500,109.084,109.094,109.082,109.088,0,0
1568323800,109.088,109.116,109.084,109.101,0,0
1568324100,109.101,109.116,109.1,109.107,0,0
1568324400,109.107,109.119,109.096,109.101,0,0
1568324700,109.101,109.138,109.096,109.132,0,0
1568325000,109.132,109.142,109.128,109.136,0,0
1568325300,109.136,109.171,109.123,109.125,0,0
1568325600,109.125,109.212,109.121,109.2,0,0
1568325900,109.2,109.218,109.185,109.188,0,0
1568326200,109.188,109.198,109.176,109.196,0,0
1568326500,109.196,109.209,109.189,109.204,0,0
1568326800,109.204,109.231,109.202,109.22,0,0
1568327100,109.22,109.23,109.214,109.215,0,0
1568327400,109.215,109.231,109.21,109.213,0,0
1568327700,109.213,109.213,109.181,109.192,0,0
1568328000,109.192,109.192,109.18,109.185,0,0
1568328300,109.185,109.205,109.185,109.197,0,0
1568328600,109.197,109.197,109.186,109.196,0,0
1568328900,109.196,109.199,109.18,109.181,0,0
1568329200,109.181,109.206,109.181,109.206,0,0
1568329500,109.206,109.209,109.196,109.198,0,0
1568329800,109.198,109.202,109.197,109.2,0,0
1568330100,109.2,109.21,109.2,109.203,0,0
1568330400,109.203,109.208,109.197,109.203,0,0
1568330700,109.203,109.209,109.2,109.207,0,0
1568331000,109.207,109.224,109.206,109.223,0,0
1568331300,109.223,109.227,109.218,109.219,0,0
1568331600,109.219,109.221,109.211,109.216,0,0
1568331900,109.216,109.22,109.198,109.204,0,0
1568332200,109.204,109.211,109.195,109.197,0,0
1568332500,109.197,109.212,109.193,109.21,0,0
1568332800,109.21,109.239,109.2,109.225,0,0
1568357400,109.312,109.324,109.299,109.316,0,0
1568357700,109.316,109.35,109.292,109.301,0,0
1568358000,109.301,109.338,109.272,109.336,0,0
1568358300,109.336,109.369,109.3,109.342,0,0
1568358600,109.342,109.397,109.328,109.394,0,0
1568358900,109.394,109.405,109.35,109.387,0,0
1568359200,109.387,109.424,109.342,109.421,0,0
1568359500,109.421,109.454,109.402,109.43,0,0
1568359800,109.43,109.441,109.38,109.384,0,0
1568360100,109.384,109.408,109.363,109.367,0,0
1568360400,109.367,109.38,109.339,109.358,0,0
1568360700,109.358,109.366,109.348,109.356,0,0
1568361000,109.356,109.358,109.304,109.32,0,0
1568361300,109.32,109.34,109.297,109.307,0,0
1568361600,109.307,109.316,109.265,109.285,0,0
1568361900,109.285,109.288,109.249,109.263,0,0
1568362200,109.263,109.274,109.24,109.245,0,0
1568362500,109.245,109.26,109.223,109.225,0,0
1568362800,109.225,109.235,109.203,109.209,0,0
1568363100,109.209,109.229,109.208,109.212,0,0
