time,open,high,low,close,"Pattern Alert",Volume
1576261800,111.001,111.014,110.995,111.002,0,0
1576262100,111.002,111.035,111.002,111.035,0,0
1576262400,111.035,111.04,111.028,111.038,0,0
1576262700,111.038,111.048,111.029,111.032,0,0
1576263000,111.032,111.052,111.024,111.046,0,0
1576263300,111.046,111.058,111.042,111.051,0,0
1576263600,111.051,111.06,111.045,111.049,0,0
1576263900,111.049,111.068,111.046,111.06,0,0
1576264200,111.06,111.077,111.058,111.075,0,0
1576264500,111.075,111.085,111.07,111.076,0,0
1576264800,111.076,111.094,111.07,111.089,0,0
1576265100,111.089,111.103,111.087,111.095,0,0
1576265400,111.095,111.102,111.093,111.097,0,0
1576265700,111.097,111.102,111.087,111.087,0,0
1576266000,111.087,111.102,111.087,111.101,0,0
1576266300,111.101,111.108,111.098,111.104,0,0
1576266600,111.104,111.121,111.097,111.12,0,0
1576266900,111.12,111.123,111.092,111.106,0,0
1576267200,111.106,111.108,111.091,111.095,0,0
1576267500,111.095,111.098,111.072,111.072,0,0
1576267800,111.072,111.077,111.058,111.069,0,0
1576268100,111.069,111.075,111.06,111.061,0,0
1576268400,111.061,111.068,111.057,111.065,0,0
1576268700,111.065,111.076,111.065,111.074,0,0
1576269000,111.074,111.08,111.069,111.078,0,0
1576269300,111.078,111.084,111.076,111.08,0,0
1576269600,111.08,111.095,111.076,111.095,0,0
1576269900,111.095,111.095,111.078,111.08,0,0
1576270200,111.08,111.096,111.079,111.091,0,0
1576270500,111.091,111.101,111.088,111.088,0,0
1576270800,111.088,111.102,111.082,111.098,0,0
1576271100,111.098,111.109,111.093,111.107,0,0
1576271400,111.107,111.107,111.092,111.105,0,0
1576271700,111.105,111.112,111.099,111.108,0,0
1576272000,111.108,111.108,111.09,111.091,0,0
1576272300,111.091,111.095,111.084,111.09,0,0
1576272600,111.09,111.126,111.09,111.117,0,0
1576272900,111.117,111.124,111.112,111.122,0,0
1576273200,111.122,111.13,111.098,111.099,0,0
1576273500,111.099,111.104,111.069,111.073,0,0
1576273800,111.073,111.076,111.046,111.075,0,0
1576274100,111.075,111.09,111.069,111.077,0,0
