time,open,high,low,close,"Pattern Alert",Volume
1554834600,111.122,111.134,111.122,111.134,0,0
1554834900,111.134,111.139,111.132,111.139,0,0
1554835200,111.139,111.141,111.131,111.134,0,0
1554835500,111.134,111.144,111.134,111.142,0,0
1554835800,111.142,111.149,111.135,111.148,0,0
1554836100,111.148,111.153,111.134,111.138,0,0
1554836400,111.138,111.157,111.137,111.156,0,0
1554836700,111.156,111.156,111.144,111.149,0,0
1554837000,111.149,111.157,111.144,111.155,0,0
1554837300,111.155,111.167,111.152,111.161,0,0
1554837600,111.161,111.171,111.158,111.168,0,0
1554837900,111.168,111.174,111.158,111.174,0,0
1554838200,111.174,111.183,111.163,111.171,0,0
1554838500,111.171,111.173,111.163,111.167,0,0
1554838800,111.167,111.167,111.144,111.156,0,0
1554839100,111.156,111.171,111.149,111.162,0,0
1554839400,111.162,111.17,111.156,111.158,0,0
1554839700,111.158,111.171,111.148,111.167,0,0
1554840000,111.167,111.181,111.167,111.179,0,0
1554840300,111.179,111.198,111.178,111.194,0,0
1554840600,111.194,111.194,111.154,111.157,0,0
1554840900,111.157,111.193,111.156,111.172,0,0
1554841200,111.172,111.175,111.16,111.167,0,0
1554841500,111.167,111.175,111.166,111.167,0,0
1554841800,111.167,111.177,111.15,111.154,0,0
1554842100,111.154,111.169,111.147,111.161,0,0
1554842400,111.161,111.171,111.147,111.164,0,0
1554842700,111.164,111.164,111.139,111.158,0,0
1554843000,111.158,111.182,111.157,111.173,0,0
1554843300,111.173,111.174,111.124,111.124,0,0
1554843600,111.124,111.124,111.075,111.086,0,0
1554843900,111.086,111.092,111.067,111.081,0,0
1554844200,111.081,111.117,111.073,111.084,0,0
1554844500,111.084,111.143,111.066,111.142,0,0
1554844800,111.142,111.17,111.084,111.137,0,0
1554845100,111.137,111.171,111.09,111.094,0,0
1554845400,111.094,111.127,111.092,111.112,0,0
1554845700,111.112,111.144,111.086,111.108,0,0
1554846000,111.108,111.149,111.086,111.1,0,0
1554846300,111.1,111.127,111.1,111.113,0,0
1554846600,111.113,111.121,111.105,111.116,0,0
1554846900,111.116,111.126,111.107,111.111,0,0
1554847200,111.111,111.152,111.111,111.144,0,0
1554847500,111.144,111.148,111.137,111.141,0,0
1554847800,111.141,111.152,111.141,111.148,0,0
1554848100,111.148,111.149,111.135,111.143,0,0
1554848400,111.143,111.149,111.135,111.147,0,0
1554848700,111.147,111.161,111.146,111.158,0,0
1554849000,111.158,111.168,111.139,111.141,0,0
1554849300,111.141,111.178,111.123,111.16,0,0
1554849600,111.16,111.173,111.142,111.149,0,0
1554849900,111.149,111.161,111.147,111.156,0,0
1554850200,111.156,111.157,111.152,111.156,0,0
1554850500,111.156,111.158,111.153,111.154,0,0
1554850800,111.154,111.175,111.154,111.169,0,0
1554851100,111.169,111.175,111.165,111.171,0,0
1554851400,111.171,111.171,111.153,111.153,0,0
1554851700,111.153,111.154,111.144,111.149,0,0
1554852000,111.149,111.161,111.149,111.153,0,0
1554852300,111.153,111.156,111.147,111.15,0,0
1554852600,111.15,111.153,111.137,111.146,0,0
1554852900,111.146,111.146,111.136,111.143,0,0
1554853200,111.143,111.143,111.096,111.099,0,0
1554853500,111.099,111.127,111.099,111.119,0,0
1554853800,111.119,111.14,111.117,111.139,0,0
1554854100,111.139,111.145,111.107,111.11,0,0
1554854400,111.11,111.139,111.094,111.135,0,0
1554854700,111.135,111.151,111.132,111.15,0,0
1554855000,111.15,111.169,111.147,111.167,0,0
1554855300,111.167,111.17,111.153,111.162,0,0
1554855600,111.162,111.162,111.147,111.152,0,0
1554855900,111.152,111.174,111.148,111.166,0,0
1554856200,111.166,111.168,111.15,111.157,0,0
1554856500,111.157,111.165,111.15,111.159,0,0
1554856800,111.159,111.179,111.158,111.173,0,0
1554857100,111.173,111.175,111.154,111.168,0,0
1554857400,111.168,111.173,111.129,111.133,0,0
1554857700,111.133,111.149,111.132,111.14,0,0
1554858000,111.14,111.173,111.134,111.167,0,0
1554858300,111.167,111.167,111.146,111.156,0,0
1554858600,111.156,111.167,111.152,111.163,0,0
1554858900,111.163,111.182,111.158,111.177,0,0
1554859200,111.177,111.188,111.152,111.152,0,0
1554859500,111.152,111.155,111.135,111.137,0,0
1554859800,111.137,111.152,111.118,111.12,0,0
1554860100,111.12,111.138,111.115,111.132,0,0
1554860400,111.132,111.132,111.087,111.091,0,0
1554860700,111.091,111.091,111.051,111.064,0,0
1554861000,111.064,111.078,111.054,111.075,0,0
1554861300,111.075,111.094,111.072,111.089,0,0
1554861600,111.089,111.092,111.065,111.076,0,0
1554861900,111.076,111.103,111.07,111.093,0,0
1554862200,111.093,111.12,111.092,111.117,0,0
1554862500,111.117,111.127,111.113,111.118,0,0
1554862800,111.118,111.122,111.105,111.12,0,0
1554863100,111.12,111.122,111.095,111.099,0,0
1554863400,111.099,111.119,111.098,111.106,0,0
1554863700,111.106,111.112,111.102,111.106,0,0
1554864000,111.106,111.117,111.097,111.106,0,0
1554864300,111.106,111.123,111.103,111.104,0,0
1554864600,111.104,111.114,111.102,111.102,0,0
1554864900,111.102,111.121,111.102,111.113,0,0
1554865200,111.113,111.12,111.092,111.093,0,0
1554865500,111.093,111.134,111.092,111.133,0,0
1554865800,111.133,111.141,111.125,111.132,0,0
1554866100,111.132,111.135,111.112,111.115,0,0
1554866400,111.115,111.124,111.101,111.105,0,0
1554866700,111.105,111.105,111.09,111.092,0,0
1554867000,111.092,111.107,111.092,111.096,0,0
1554867300,111.096,111.116,111.094,111.107,0,0
1554867600,111.107,111.112,111.096,111.11,0,0
1554867900,111.11,111.11,111.098,111.11,0,0
1554868200,111.11,111.113,111.091,111.093,0,0
1554868500,111.093,111.112,111.092,111.105,0,0
1554868800,111.105,111.11,111.102,111.106,0,0
1554869100,111.106,111.108,111.091,111.101,0,0
1554869400,111.101,111.103,111.094,111.098,0,0
1554869700,111.098,111.104,111.088,111.092,0,0
1554870000,111.092,111.108,111.088,111.095,0,0
1554870300,111.095,111.097,111.081,111.084,0,0
1554870600,111.084,111.097,111.079,111.097,0,0
1554870900,111.097,111.098,111.081,111.086,0,0
1554871200,111.086,111.097,111.076,111.076,0,0
1554871500,111.076,111.08,111.073,111.077,0,0
1554871800,111.077,111.094,111.071,111.091,0,0
1554872100,111.091,111.102,111.077,111.089,0,0
1554872400,111.089,111.094,111.078,111.08,0,0
1554872700,111.08,111.095,111.078,111.095,0,0
1554873000,111.095,111.111,111.093,111.11,0,0
1554873300,111.11,111.115,111.098,111.103,0,0
1554873600,111.103,111.124,111.103,111.116,0,0
