time,open,high,low,close,"Pattern Alert",Volume
1549045800,110.133,110.144,110.115,110.115,0,0
1549046100,110.115,110.123,110.108,110.121,0,0
1549046400,110.121,110.13,110.114,110.118,0,0
1549046700,110.118,110.144,110.104,110.144,0,0
1549047000,110.144,110.153,110.128,110.13,0,0
1549047300,110.13,110.131,110.104,110.105,0,0
1549047600,110.105,110.108,110.067,110.07,0,0
1549047900,110.07,110.096,110.066,110.091,0,0
1549048200,110.091,110.108,110.085,110.096,0,0
1549048500,110.096,110.099,110.08,110.083,0,0
1549048800,110.083,110.108,110.078,110.098,0,0
1549049100,110.098,110.1,110.073,110.095,0,0
1549049400,110.095,110.106,110.087,110.101,0,0
1549049700,110.101,110.111,110.095,110.103,0,0
1549050000,110.103,110.115,110.094,110.102,0,0
1549050300,110.102,110.104,110.082,110.091,0,0
1549050600,110.091,110.091,110.053,110.054,0,0
1549050900,110.054,110.065,110.029,110.038,0,0
1549051200,110.038,110.045,110.014,110.017,0,0
1549051500,110.017,110.046,110.017,110.036,0,0
1549051800,110.036,110.08,110.031,110.069,0,0
1549052100,110.069,110.077,110.057,110.074,0,0
1549052400,110.074,110.082,110.059,110.063,0,0
1549052700,110.063,110.064,110.041,110.047,0,0
1549053000,110.047,110.047,110.031,110.039,0,0
1549053300,110.039,110.059,110.039,110.059,0,0
1549053600,110.059,110.062,110.02,110.025,0,0
1549053900,110.025,110.027,110.008,110.009,0,0
1549054200,110.009,110.015,109.999,110.007,0,0
1549054500,110.007,110.013,109.993,110.007,0,0
1549054800,110.007,110.01,109.994,110,0,0
1549055100,110,110.023,109.99,110.011,0,0
1549055400,110.011,110.012,109.989,109.99,0,0
1549055700,109.99,109.992,109.969,109.973,0,0
1549056000,109.973,110.004,109.967,109.999,0,0
1549056300,109.999,110.014,109.999,110,0,0
1549056600,110,110.029,109.999,110.028,0,0
1549056900,110.028,110.029,110.004,110.006,0,0
1549057200,110.006,110.02,109.99,109.99,0,0
1549057500,109.99,110.011,109.983,109.995,0,0
1549057800,109.995,109.995,109.975,109.98,0,0
1549058100,109.98,109.985,109.964,109.976,0,0
