time,open,high,low,close,"Pattern Alert",Volume
1556130600,109.873,109.879,109.847,109.874,0,0
1556130900,109.874,109.893,109.855,109.871,0,0
1556131200,109.871,109.972,109.869,109.912,0,0
1556131500,109.912,109.964,109.912,109.959,0,0
1556131800,109.959,109.967,109.924,109.924,0,0
1556132100,109.924,109.958,109.897,109.957,0,0
1556132400,109.957,109.977,109.946,109.969,0,0
1556132700,109.969,109.999,109.965,109.969,0,0
1556133000,109.969,109.976,109.956,109.958,0,0
1556133300,109.958,109.958,109.944,109.946,0,0
1556133600,109.946,109.982,109.945,109.975,0,0
1556133900,109.975,109.987,109.967,109.968,0,0
1556134200,109.968,109.969,109.945,109.956,0,0
1556134500,109.956,109.961,109.941,109.952,0,0
1556134800,109.952,109.957,109.941,109.953,0,0
1556135100,109.953,109.962,109.935,109.938,0,0
1556135400,109.938,109.947,109.923,109.926,0,0
1556135700,109.926,109.948,109.922,109.946,0,0
1556136000,109.946,109.964,109.91,109.964,0,0
1556136300,109.964,109.985,109.963,109.967,0,0
1556136600,109.967,109.98,109.965,109.973,0,0
1556136900,109.973,109.977,109.965,109.965,0,0
1556137200,109.965,109.965,109.943,109.957,0,0
1556137500,109.957,109.968,109.953,109.966,0,0
1556137800,109.966,109.966,109.923,109.935,0,0
1556138100,109.935,109.939,109.926,109.926,0,0
1556138400,109.926,109.926,109.896,109.9,0,0
1556138700,109.9,109.912,109.9,109.909,0,0
1556139000,109.909,109.937,109.909,109.934,0,0
1556139300,109.934,109.941,109.901,109.919,0,0
1556139600,109.919,109.969,109.918,109.931,0,0
1556139900,109.931,109.96,109.913,109.959,0,0
1556140200,109.959,109.964,109.948,109.951,0,0
1556140500,109.951,109.955,109.914,109.917,0,0
1556140800,109.917,109.931,109.905,109.907,0,0
1556141100,109.907,109.909,109.889,109.89,0,0
1556141400,109.89,109.93,109.887,109.927,0,0
1556141700,109.927,109.931,109.897,109.904,0,0
1556142000,109.904,109.929,109.894,109.895,0,0
1556142300,109.895,109.926,109.878,109.886,0,0
1556142600,109.886,109.897,109.882,109.889,0,0
1556142900,109.889,109.897,109.857,109.863,0,0
1556143200,109.863,109.952,109.863,109.946,0,0
1556143500,109.946,109.968,109.946,109.952,0,0
1556143800,109.952,109.959,109.949,109.956,0,0
1556144100,109.956,109.956,109.938,109.938,0,0
1556144400,109.938,109.952,109.933,109.952,0,0
1556144700,109.952,109.956,109.947,109.951,0,0
1556145000,109.951,109.96,109.949,109.955,0,0
1556145300,109.955,109.963,109.954,109.954,0,0
1556145600,109.954,109.969,109.951,109.965,0,0
1556145900,109.965,109.965,109.909,109.91,0,0
1556146200,109.91,109.952,109.903,109.949,0,0
1556146500,109.949,109.955,109.945,109.953,0,0
1556146800,109.953,110.014,109.953,110.01,0,0
1556147100,110.01,110.01,109.981,110.001,0,0
1556147400,110.001,110.001,109.977,109.98,0,0
1556147700,109.98,109.985,109.97,109.976,0,0
1556148000,109.976,109.977,109.962,109.964,0,0
1556148300,109.964,109.977,109.957,109.974,0,0
1556148600,109.974,109.976,109.947,109.971,0,0
1556148900,109.971,109.977,109.955,109.955,0,0
1556149200,109.955,109.971,109.95,109.967,0,0
1556149500,109.967,109.979,109.958,109.968,0,0
1556149800,109.968,109.978,109.956,109.97,0,0
1556150100,109.97,109.977,109.943,109.95,0,0
1556150400,109.95,109.973,109.917,109.946,0,0
1556150700,109.946,109.974,109.941,109.961,0,0
1556151000,109.961,109.97,109.954,109.955,0,0
1556151300,109.955,109.983,109.948,109.959,0,0
1556151600,109.959,109.967,109.931,109.937,0,0
1556151900,109.937,109.98,109.936,109.972,0,0
1556152200,109.972,109.992,109.958,109.96,0,0
1556152500,109.96,109.975,109.955,109.956,0,0
1556152800,109.956,109.967,109.951,109.954,0,0
1556153100,109.954,109.968,109.953,109.962,0,0
1556153400,109.962,109.965,109.918,109.934,0,0
1556153700,109.934,109.941,109.888,109.904,0,0
1556154000,109.904,109.918,109.893,109.909,0,0
1556154300,109.909,109.925,109.894,109.924,0,0
1556154600,109.924,109.924,109.9,109.902,0,0
1556154900,109.902,109.906,109.862,109.864,0,0
1556155200,109.864,109.872,109.845,109.867,0,0
1556155500,109.867,109.878,109.829,109.831,0,0
1556155800,109.831,109.843,109.791,109.813,0,0
1556156100,109.813,109.827,109.788,109.827,0,0
1556156400,109.827,109.845,109.821,109.843,0,0
1556156700,109.843,109.881,109.842,109.867,0,0
1556157000,109.867,109.867,109.819,109.833,0,0
1556157300,109.833,109.855,109.813,109.819,0,0
1556157600,109.819,109.83,109.776,109.776,0,0
1556157900,109.776,109.808,109.77,109.808,0,0
1556158200,109.808,109.819,109.798,109.812,0,0
1556158500,109.812,109.828,109.811,109.826,0,0
1556158800,109.826,109.826,109.712,109.726,0,0
1556159100,109.726,109.772,109.719,109.766,0,0
1556159400,109.766,109.816,109.756,109.806,0,0
1556159700,109.806,109.82,109.79,109.791,0,0
1556160000,109.791,109.819,109.787,109.816,0,0
1556160300,109.816,109.842,109.809,109.825,0,0
1556160600,109.825,109.832,109.818,109.83,0,0
1556160900,109.83,109.854,109.827,109.84,0,0
1556161200,109.84,109.844,109.811,109.823,0,0
1556161500,109.823,109.826,109.813,109.819,0,0
1556161800,109.819,109.824,109.797,109.801,0,0
1556162100,109.801,109.826,109.801,109.824,0,0
1556162400,109.824,109.83,109.807,109.808,0,0
1556162700,109.808,109.876,109.795,109.822,0,0
1556163000,109.822,109.87,109.822,109.866,0,0
1556163300,109.866,109.873,109.817,109.82,0,0
1556163600,109.82,109.838,109.817,109.831,0,0
1556163900,109.831,109.85,109.83,109.831,0,0
1556164200,109.831,109.831,109.815,109.816,0,0
1556164500,109.816,109.816,109.805,109.807,0,0
