time,open,high,low,close,"Pattern Alert",Volume
1546812000,109.814,109.886,109.814,109.869,0,0
1546812300,109.869,110.053,109.841,110.052,0,0
1546812600,110.052,110.052,109.936,109.957,0,0
1546812900,109.957,109.987,109.949,109.975,0,0
1546813200,109.975,109.989,109.965,109.975,0,0
1546813500,109.975,109.982,109.968,109.982,0,0
1546813800,109.982,109.982,109.888,109.913,0,0
1546814100,109.913,109.913,109.851,109.864,0,0
1546814400,109.864,109.864,109.826,109.851,0,0
1546814700,109.851,110,109.851,109.943,0,0
1546815000,109.943,109.944,109.744,109.825,0,0
1546815300,109.825,109.826,109.794,109.808,0,0
1546815600,109.808,109.959,109.769,109.865,0,0
1546815900,109.865,109.872,109.807,109.829,0,0
1546816200,109.829,109.857,109.809,109.819,0,0
1546816500,109.819,109.951,109.818,109.951,0,0
1546816800,109.951,109.964,109.891,109.949,0,0
1546817100,109.949,110.107,109.943,110.063,0,0
1546817400,110.063,110.071,109.988,109.996,0,0
1546817700,109.996,110.074,109.995,110.03,0,0
1546818000,110.03,110.063,110.026,110.053,0,0
1546818300,110.053,110.056,110.008,110.022,0,0
1546818600,110.022,110.102,110.013,110.098,0,0
1546818900,110.098,110.129,110.064,110.095,0,0
1546819200,110.095,110.099,110.02,110.094,0,0
1546819500,110.094,110.118,110.074,110.111,0,0
1546819800,110.111,110.118,110.072,110.103,0,0
1546820100,110.103,110.121,110.086,110.121,0,0
1546820400,110.121,110.146,110.114,110.144,0,0
1546820700,110.144,110.154,110.124,110.13,0,0
1546821000,110.13,110.149,110.123,110.146,0,0
1546821300,110.146,110.178,110.126,110.149,0,0
1546821600,110.149,110.162,110.133,110.162,0,0
1546821900,110.162,110.165,110.119,110.122,0,0
1546822200,110.122,110.15,110.098,110.124,0,0
1546822500,110.124,110.137,110.096,110.097,0,0
1546822800,110.097,110.108,110.062,110.098,0,0
1546823100,110.098,110.117,110.089,110.098,0,0
1546823400,110.098,110.117,110.092,110.105,0,0
1546823700,110.105,110.118,110.081,110.085,0,0
1546824000,110.085,110.089,110.044,110.086,0,0
1546824300,110.086,110.113,110.07,110.097,0,0
1546824600,110.097,110.129,110.073,110.129,0,0
1546824900,110.129,110.136,110.084,110.089,0,0
1546825200,110.089,110.107,110.045,110.095,0,0
1546825500,110.095,110.126,110.077,110.089,0,0
1546825800,110.089,110.09,110.038,110.039,0,0
1546826100,110.039,110.078,110.029,110.074,0,0
1546826400,110.074,110.086,110.045,110.047,0,0
1546826700,110.047,110.059,110.035,110.042,0,0
1546827000,110.042,110.048,109.999,109.999,0,0
1546827300,109.999,110.008,109.977,109.985,0,0
1546827600,109.985,110.008,109.956,110.003,0,0
1546827900,110.003,110.021,110.001,110.016,0,0
1546828200,110.016,110.038,110.01,110.031,0,0
1546828500,110.031,110.037,110.006,110.006,0,0
1546828800,110.006,110.015,109.995,110,0,0
1546829100,110,110.005,109.971,109.987,0,0
1546829400,109.987,109.994,109.96,109.964,0,0
1546829700,109.964,109.975,109.94,109.94,0,0
1546830000,109.94,109.968,109.937,109.944,0,0
1546830300,109.944,109.944,109.872,109.886,0,0
1546830600,109.886,109.904,109.878,109.879,0,0
1546830900,109.879,109.884,109.804,109.814,0,0
1546831200,109.814,109.855,109.808,109.838,0,0
1546831500,109.838,109.869,109.826,109.869,0,0
1546831800,109.869,109.883,109.849,109.858,0,0
1546832100,109.858,109.863,109.83,109.849,0,0
1546832400,109.849,109.88,109.844,109.876,0,0
1546832700,109.876,109.884,109.833,109.838,0,0
1546833000,109.838,109.858,109.811,109.818,0,0
1546833300,109.818,109.856,109.818,109.852,0,0
1546833600,109.852,109.858,109.826,109.826,0,0
1546833900,109.826,109.846,109.778,109.803,0,0
1546834200,109.803,109.947,109.777,109.871,0,0
1546834500,109.871,109.886,109.812,109.82,0,0
1546834800,109.82,109.855,109.796,109.804,0,0
1546835100,109.804,109.837,109.781,109.833,0,0
1546835400,109.833,109.867,109.828,109.836,0,0
1546835700,109.836,109.879,109.834,109.865,0,0
1546836000,109.865,109.872,109.846,109.856,0,0
1546836300,109.856,109.897,109.846,109.891,0,0
1546836600,109.891,109.929,109.879,109.91,0,0
1546836900,109.91,109.989,109.9,109.989,0,0
1546837200,109.989,110.013,109.959,109.988,0,0
1546837500,109.988,109.99,109.965,109.967,0,0
1546837800,109.967,110.007,109.964,110.003,0,0
1546838100,110.003,110.003,109.983,109.985,0,0
1546838400,109.985,109.987,109.973,109.976,0,0
1546838700,109.976,109.999,109.961,109.992,0,0
1546839000,109.992,110.001,109.985,109.989,0,0
1546839300,109.989,109.99,109.945,109.95,0,0
1546839600,109.95,109.971,109.931,109.939,0,0
1546839900,109.939,109.944,109.902,109.904,0,0
1546840200,109.904,109.904,109.858,109.858,0,0
1546840500,109.858,109.9,109.854,109.9,0,0
1546840800,109.9,109.91,109.852,109.88,0,0
1546841100,109.88,109.921,109.862,109.891,0,0
1546841400,109.891,109.898,109.864,109.898,0,0
1546841700,109.898,109.933,109.897,109.907,0,0
1546842000,109.907,109.967,109.907,109.947,0,0
1546842300,109.947,109.994,109.946,109.957,0,0
1546842600,109.957,109.997,109.957,109.983,0,0
1546842900,109.983,109.983,109.948,109.948,0,0
1546843200,109.948,109.968,109.947,109.963,0,0
1546843500,109.963,109.963,109.944,109.951,0,0
1546843800,109.951,109.955,109.932,109.932,0,0
1546844100,109.932,109.935,109.881,109.91,0,0
1546844400,109.91,109.912,109.839,109.877,0,0
1546844700,109.877,109.879,109.829,109.841,0,0
1546845000,109.841,109.885,109.826,109.877,0,0
1546845300,109.877,109.898,109.822,109.883,0,0
1546845600,109.883,109.898,109.822,109.825,0,0
