time,open,high,low,close,"Pattern Alert",Volume
1575842400,109.574,109.6,109.536,109.6,0,0
1575842700,109.6,109.613,109.597,109.605,0,0
1575843000,109.605,109.627,109.601,109.615,0,0
1575843300,109.615,109.639,109.6,109.619,0,0
1575843600,109.619,109.622,109.594,109.602,0,0
1575843900,109.602,109.605,109.582,109.6,0,0
1575844200,109.6,109.633,109.586,109.625,0,0
1575844500,109.625,109.664,109.561,109.605,0,0
1575844800,109.605,109.641,109.536,109.61,0,0
1575845100,109.61,109.613,109.53,109.596,0,0
1575845400,109.596,109.611,109.59,109.603,0,0
1575845700,109.603,109.618,109.589,109.598,0,0
1575846000,109.598,109.666,109.598,109.665,0,0
1575846300,109.665,109.671,109.665,109.669,0,0
1575846600,109.669,109.676,109.667,109.67,0,0
1575846900,109.67,109.675,109.663,109.671,0,0
1575847200,109.671,109.685,109.666,109.684,0,0
1575847500,109.684,109.717,109.681,109.717,0,0
1575847800,109.717,109.717,109.68,109.68,0,0
1575848100,109.68,109.688,109.676,109.677,0,0
1575848400,109.677,109.677,109.662,109.665,0,0
1575848700,109.665,109.688,109.661,109.679,0,0
1575849000,109.679,109.679,109.659,109.66,0,0
1575849300,109.66,109.679,109.649,109.656,0,0
1575849600,109.656,109.658,109.619,109.62,0,0
1575849900,109.62,109.622,109.602,109.622,0,0
1575850200,109.622,109.646,109.622,109.638,0,0
1575850500,109.638,109.653,109.632,109.645,0,0
1575850800,109.645,109.653,109.636,109.643,0,0
1575851100,109.643,109.659,109.638,109.656,0,0
1575851400,109.656,109.667,109.646,109.665,0,0
1575851700,109.665,109.667,109.656,109.658,0,0
1575852000,109.658,109.667,109.656,109.665,0,0
1575852300,109.665,109.665,109.651,109.651,0,0
1575852600,109.651,109.651,109.637,109.645,0,0
1575852900,109.645,109.661,109.643,109.659,0,0
1575853200,109.659,109.66,109.622,109.636,0,0
1575853500,109.636,109.637,109.601,109.605,0,0
1575853800,109.605,109.611,109.6,109.611,0,0
1575854100,109.611,109.633,109.606,109.627,0,0
1575854400,109.627,109.631,109.616,109.623,0,0
1575854700,109.623,109.651,109.623,109.634,0,0
1575855000,109.634,109.646,109.622,109.644,0,0
1575855300,109.644,109.644,109.621,109.621,0,0
1575855600,109.621,109.621,109.6,109.607,0,0
1575855900,109.607,109.612,109.602,109.612,0,0
1575856200,109.612,109.613,109.603,109.607,0,0
1575856500,109.607,109.61,109.596,109.609,0,0
1575856800,109.609,109.609,109.592,109.601,0,0
1575857100,109.601,109.607,109.595,109.607,0,0
1575857400,109.607,109.613,109.6,109.605,0,0
1575857700,109.605,109.614,109.589,109.609,0,0
1575858000,109.609,109.622,109.606,109.608,0,0
1575858300,109.608,109.62,109.602,109.619,0,0
1575858600,109.619,109.633,109.617,109.626,0,0
1575858900,109.626,109.634,109.621,109.624,0,0
1575859200,109.624,109.624,109.604,109.623,0,0
1575859500,109.623,109.628,109.614,109.614,0,0
1575859800,109.614,109.62,109.596,109.597,0,0
1575860100,109.597,109.598,109.59,109.592,0,0
1575860400,109.592,109.597,109.589,109.596,0,0
1575860700,109.596,109.602,109.592,109.593,0,0
1575861000,109.593,109.6,109.591,109.593,0,0
1575861300,109.593,109.596,109.586,109.588,0,0
1575861600,109.588,109.597,109.581,109.582,0,0
1575861900,109.582,109.585,109.569,109.571,0,0
1575862200,109.571,109.581,109.568,109.57,0,0
1575862500,109.57,109.581,109.567,109.571,0,0
1575862800,109.571,109.571,109.553,109.555,0,0
1575863100,109.555,109.557,109.552,109.554,0,0
1575863400,109.554,109.561,109.547,109.56,0,0
1575863700,109.56,109.565,109.554,109.554,0,0
1575864000,109.554,109.566,109.552,109.565,0,0
1575864300,109.565,109.571,109.558,109.563,0,0
1575864600,109.563,109.568,109.558,109.566,0,0
1575864900,109.566,109.567,109.552,109.555,0,0
1575865200,109.555,109.555,109.549,109.552,0,0
1575865500,109.552,109.574,109.551,109.572,0,0
1575865800,109.572,109.576,109.566,109.57,0,0
1575866100,109.57,109.57,109.561,109.566,0,0
1575866400,109.566,109.583,109.565,109.583,0,0
1575866700,109.583,109.596,109.582,109.593,0,0
