time,open,high,low,close,"Pattern Alert",Volume
1572287400,109.526,109.544,109.525,109.542,0,0
1572287700,109.542,109.558,109.539,109.553,0,0
1572288000,109.553,109.573,109.55,109.563,0,0
1572288300,109.563,109.563,109.537,109.537,0,0
1572288600,109.537,109.555,109.533,109.553,0,0
1572288900,109.553,109.571,109.542,109.571,0,0
1572289200,109.571,109.571,109.548,109.551,0,0
1572289500,109.551,109.555,109.548,109.551,0,0
1572289800,109.551,109.552,109.539,109.543,0,0
1572290100,109.543,109.543,109.527,109.527,0,0
1572290400,109.527,109.531,109.518,109.524,0,0
1572290700,109.524,109.534,109.523,109.523,0,0
1572291000,109.523,109.525,109.511,109.512,0,0
1572291300,109.512,109.514,109.502,109.505,0,0
1572291600,109.505,109.516,109.496,109.511,0,0
1572291900,109.511,109.517,109.502,109.509,0,0
1572292200,109.509,109.517,109.504,109.513,0,0
1572292500,109.513,109.522,109.503,109.512,0,0
1572292800,109.512,109.529,109.511,109.525,0,0
1572293100,109.525,109.536,109.518,109.523,0,0
1572293400,109.523,109.534,109.521,109.532,0,0
1572293700,109.532,109.543,109.53,109.538,0,0
1572294000,109.538,109.548,109.537,109.548,0,0
1572294300,109.548,109.548,109.54,109.544,0,0
1572294600,109.544,109.551,109.539,109.543,0,0
1572294900,109.543,109.571,109.538,109.568,0,0
1572295200,109.568,109.574,109.566,109.569,0,0
1572295500,109.569,109.569,109.553,109.558,0,0
1572295800,109.558,109.559,109.542,109.556,0,0
1572296100,109.556,109.556,109.528,109.528,0,0
1572296400,109.528,109.542,109.502,109.526,0,0
1572296700,109.526,109.536,109.526,109.53,0,0
1572297000,109.53,109.535,109.522,109.523,0,0
1572297300,109.523,109.543,109.517,109.537,0,0
1572297600,109.537,109.537,109.512,109.537,0,0
1572297900,109.537,109.552,109.527,109.545,0,0
1572298200,109.545,109.569,109.522,109.528,0,0
1572298500,109.528,109.549,109.528,109.539,0,0
1572298800,109.539,109.547,109.526,109.533,0,0
1572299100,109.533,109.541,109.526,109.531,0,0
1572299400,109.531,109.536,109.527,109.53,0,0
1572299700,109.53,109.534,109.505,109.528,0,0
1572300000,109.528,109.56,109.527,109.549,0,0
1572300300,109.549,109.559,109.543,109.546,0,0
1572300600,109.546,109.547,109.536,109.545,0,0
1572300900,109.545,109.562,109.543,109.559,0,0
1572301200,109.559,109.56,109.546,109.55,0,0
1572301500,109.55,109.56,109.541,109.56,0,0
1572301800,109.56,109.564,109.538,109.538,0,0
1572302100,109.538,109.545,109.531,109.535,0,0
1572302400,109.535,109.539,109.523,109.526,0,0
1572302700,109.526,109.533,109.525,109.53,0,0
1572303000,109.53,109.534,109.526,109.528,0,0
1572303300,109.528,109.531,109.524,109.528,0,0
1572303600,109.528,109.534,109.528,109.531,0,0
1572303900,109.531,109.536,109.528,109.528,0,0
1572304200,109.528,109.541,109.525,109.53,0,0
1572304500,109.53,109.532,109.521,109.526,0,0
1572304800,109.526,109.527,109.522,109.525,0,0
1572305100,109.525,109.529,109.522,109.527,0,0
1572305400,109.527,109.537,109.526,109.532,0,0
1572305700,109.532,109.54,109.526,109.536,0,0
1572306000,109.536,109.537,109.527,109.528,0,0
1572306300,109.528,109.542,109.522,109.532,0,0
1572306600,109.532,109.54,109.529,109.534,0,0
1572306900,109.534,109.534,109.514,109.531,0,0
1572307200,109.531,109.534,109.511,109.531,0,0
1572307500,109.531,109.54,109.524,109.529,0,0
1572307800,109.529,109.538,109.518,109.537,0,0
1572308100,109.537,109.537,109.515,109.523,0,0
1572308400,109.523,109.547,109.522,109.535,0,0
1572308700,109.535,109.541,109.526,109.539,0,0
1572309000,109.539,109.546,109.534,109.538,0,0
1572309300,109.538,109.565,109.538,109.565,0,0
1572309600,109.565,109.576,109.557,109.559,0,0
1572309900,109.559,109.575,109.558,109.574,0,0
1572310200,109.574,109.622,109.564,109.577,0,0
1572310500,109.577,109.581,109.563,109.571,0,0
1572310800,109.571,109.575,109.53,109.547,0,0
1572311100,109.547,109.564,109.545,109.548,0,0
1572311400,109.548,109.555,109.527,109.537,0,0
1572311700,109.537,109.55,109.53,109.538,0,0
1572312000,109.538,109.538,109.515,109.515,0,0
1572312300,109.515,109.523,109.511,109.521,0,0
1572312600,109.521,109.531,109.517,109.524,0,0
1572312900,109.524,109.524,109.512,109.518,0,0
1572313200,109.518,109.523,109.505,109.513,0,0
1572313500,109.513,109.524,109.503,109.517,0,0
1572313800,109.517,109.518,109.498,109.499,0,0
1572314100,109.499,109.502,109.488,109.496,0,0
1572314400,109.496,109.516,109.496,109.515,0,0
1572314700,109.515,109.52,109.511,109.517,0,0
1572315000,109.517,109.527,109.516,109.524,0,0
1572315300,109.524,109.538,109.523,109.536,0,0
1572315600,109.536,109.556,109.532,109.553,0,0
1572315900,109.553,109.554,109.535,109.537,0,0
1572316200,109.537,109.538,109.529,109.536,0,0
1572316500,109.536,109.539,109.532,109.535,0,0
1572316800,109.535,109.55,109.534,109.549,0,0
1572317100,109.549,109.55,109.543,109.547,0,0
1572317400,109.547,109.554,109.544,109.548,0,0
1572317700,109.548,109.555,109.539,109.551,0,0
1572318000,109.551,109.557,109.549,109.553,0,0
1572318300,109.553,109.571,109.551,109.565,0,0
1572318600,109.565,109.571,109.547,109.547,0,0
1572318900,109.547,109.549,109.535,109.538,0,0
1572319200,109.538,109.543,109.534,109.539,0,0
1572319500,109.539,109.539,109.526,109.527,0,0
1572319800,109.527,109.543,109.527,109.543,0,0
1572320100,109.543,109.549,109.537,109.545,0,0
1572320400,109.545,109.557,109.539,109.554,0,0
1572320700,109.554,109.556,109.548,109.548,0,0
1572321000,109.548,109.559,109.545,109.558,0,0
1572321300,109.558,109.564,109.555,109.559,0,0
1572321600,109.559,109.562,109.547,109.551,0,0
1572321900,109.551,109.558,109.546,109.555,0,0
1572322200,109.555,109.557,109.547,109.548,0,0
1572322500,109.548,109.553,109.542,109.543,0,0
1572322800,109.543,109.546,109.534,109.546,0,0
1572323100,109.546,109.554,109.545,109.546,0,0
1572323400,109.546,109.552,109.543,109.547,0,0
1572323700,109.547,109.555,109.544,109.553,0,0
1572324000,109.553,109.554,109.54,109.542,0,0
1572324300,109.542,109.556,109.542,109.549,0,0
1572324600,109.549,109.564,109.548,109.564,0,0
1572324900,109.564,109.574,109.555,109.56,0,0
1572325200,109.56,109.566,109.546,109.564,0,0
1572325500,109.564,109.564,109.554,109.563,0,0
1572325800,109.563,109.566,109.558,109.561,0,0
1572326100,109.561,109.566,109.556,109.565,0,0
1572326400,109.565,109.567,109.559,109.56,0,0
1572326700,109.56,109.567,109.558,109.56,0,0
1572327000,109.56,109.56,109.553,109.554,0,0
1572327300,109.554,109.559,109.554,109.557,0,0
1572327600,109.557,109.584,109.557,109.584,0,0
1572327900,109.584,109.59,109.581,109.582,0,0
1572328200,109.582,109.587,109.579,109.582,0,0
1572328500,109.582,109.583,109.559,109.564,0,0
1572328800,109.564,109.586,109.545,109.583,0,0
1572329100,109.583,109.586,109.575,109.58,0,0
1572329400,109.58,109.584,109.571,109.574,0,0
1572329700,109.574,109.577,109.545,109.55,0,0
1572330000,109.55,109.557,109.54,109.546,0,0
1572330300,109.546,109.556,109.546,109.554,0,0
1572330600,109.554,109.555,109.546,109.549,0,0
1572330900,109.549,109.549,109.54,109.541,0,0
1572331200,109.541,109.546,109.536,109.541,0,0
1572331500,109.541,109.545,109.524,109.525,0,0
1572331800,109.525,109.529,109.521,109.528,0,0
1572332100,109.528,109.532,109.524,109.527,0,0
1572332400,109.527,109.531,109.485,109.489,0,0
1572332700,109.489,109.508,109.477,109.505,0,0
1572333000,109.505,109.514,109.5,109.5,0,0
1572333300,109.5,109.522,109.498,109.52,0,0
1572333600,109.52,109.521,109.477,109.477,0,0
1572333900,109.477,109.482,109.468,109.475,0,0
1572334200,109.475,109.481,109.445,109.455,0,0
1572334500,109.455,109.47,109.449,109.457,0,0
1572334800,109.457,109.487,109.457,109.482,0,0
1572335100,109.482,109.482,109.458,109.458,0,0
1572335400,109.458,109.458,109.42,109.42,0,0
1572335700,109.42,109.421,109.37,109.376,0,0
1572336000,109.376,109.381,109.349,109.364,0,0
1572336300,109.364,109.366,109.332,109.355,0,0
1572336600,109.355,109.355,109.304,109.313,0,0
1572336900,109.313,109.314,109.291,109.31,0,0
1572337200,109.31,109.324,109.3,109.304,0,0
1572337500,109.304,109.315,109.295,109.299,0,0
1572337800,109.299,109.338,109.296,109.323,0,0
1572338100,109.323,109.334,109.302,109.303,0,0
1572338400,109.303,109.321,109.28,109.321,0,0
1572338700,109.321,109.343,109.303,109.303,0,0
1572339000,109.303,109.319,109.276,109.297,0,0
1572339300,109.297,109.307,109.288,109.301,0,0
1572339600,109.301,109.318,109.274,109.313,0,0
1572339900,109.313,109.338,109.307,109.336,0,0
1572340200,109.336,109.357,109.331,109.342,0,0
1572340500,109.342,109.374,109.34,109.374,0,0
1572340800,109.374,109.415,109.374,109.394,0,0
1572341100,109.394,109.41,109.385,109.389,0,0
1572341400,109.389,109.413,109.387,109.404,1,0
1572341700,109.404,109.406,109.364,109.379,0,0
1572342000,109.379,109.391,109.374,109.378,0,0
1572342300,109.378,109.378,109.351,109.37,0,0
1572342600,109.37,109.386,109.357,109.357,0,0
1572342900,109.357,109.386,109.344,109.346,0,0
1572343200,109.346,109.353,109.319,109.329,0,0
1572343500,109.329,109.413,109.329,109.407,0,0
1572343800,109.407,109.427,109.4,109.417,0,0
1572344100,109.417,109.429,109.402,109.429,0,0
1572344400,109.429,109.429,109.412,109.42,0,0
1572344700,109.42,109.422,109.393,109.406,0,0
1572345000,109.406,109.406,109.378,109.391,0,0
1572345300,109.391,109.444,109.391,109.437,0,0
1572345600,109.437,109.444,109.419,109.441,0,0
1572345900,109.441,109.441,109.4,109.411,0,0
1572346200,109.411,109.419,109.375,109.385,0,0
1572346500,109.385,109.39,109.349,109.365,0,0
1572346800,109.365,109.379,109.356,109.356,0,0
1572347100,109.356,109.377,109.353,109.371,0,0
1572347400,109.371,109.379,109.356,109.356,0,0
1572347700,109.356,109.364,109.35,109.351,0,0
1572348000,109.351,109.393,109.351,109.392,0,0
1572348300,109.392,109.415,109.387,109.408,0,0
1572348600,109.408,109.422,109.403,109.411,0,0
1572348900,109.411,109.441,109.401,109.423,0,0
1572349200,109.423,109.438,109.421,109.429,0,0
1572349500,109.429,109.444,109.425,109.44,0,0
1572349800,109.44,109.45,109.431,109.449,0,0
1572350100,109.449,109.457,109.419,109.419,0,0
1572350400,109.419,109.426,109.389,109.41,0,0
1572350700,109.41,109.418,109.381,109.382,0,0
1572351000,109.382,109.418,109.382,109.411,0,0
1572351300,109.411,109.42,109.403,109.404,0,0
1572351600,109.404,109.412,109.396,109.409,0,0
1572351900,109.409,109.426,109.397,109.42,0,0
1572352200,109.42,109.43,109.406,109.423,0,0
1572352500,109.423,109.426,109.401,109.402,0,0
1572352800,109.402,109.412,109.39,109.409,0,0
1572353100,109.409,109.41,109.395,109.402,0,0
1572353400,109.402,109.416,109.401,109.41,0,0
1572353700,109.41,109.43,109.406,109.43,0,0
1572354000,109.43,109.453,109.42,109.439,0,0
1572354300,109.439,109.47,109.437,109.467,0,0
1572354600,109.467,109.483,109.466,109.467,0,0
1572354900,109.467,109.471,109.456,109.466,0,0
1572355200,109.466,109.485,109.455,109.484,0,0
1572355500,109.484,109.503,109.482,109.497,0,0
1572355800,109.497,109.535,109.492,109.521,0,0
1572356100,109.521,109.535,109.518,109.52,0,0
1572356400,109.52,109.533,109.515,109.517,0,0
1572356700,109.517,109.532,109.486,109.501,0,0
1572357000,109.501,109.521,109.497,109.509,0,0
1572357300,109.509,109.516,109.481,109.483,0,0
1572357600,109.483,109.533,109.481,109.532,0,0
1572357900,109.532,109.56,109.512,109.519,0,0
1572358200,109.519,109.541,109.493,109.502,0,0
1572358500,109.502,109.539,109.498,109.503,0,0
1572358800,109.503,109.522,109.499,109.5,0,0
1572359100,109.5,109.535,109.499,109.533,0,0
1572359400,109.533,109.55,109.525,109.53,0,0
1572359700,109.53,109.54,109.516,109.525,0,0
1572360000,109.525,109.596,109.525,109.574,0,0
1572360300,109.574,109.584,109.561,109.572,0,0
1572360600,109.572,109.582,109.539,109.543,0,0
1572360900,109.543,109.581,109.543,109.57,0,0
1572361200,109.57,109.578,109.54,109.545,0,0
1572361500,109.545,109.571,109.545,109.571,0,0
1572361800,109.571,109.603,109.563,109.567,0,0
1572362100,109.567,109.587,109.563,109.577,0,0
1572362400,109.577,109.579,109.53,109.537,0,0
1572362700,109.537,109.546,109.524,109.54,0,0
1572363000,109.54,109.567,109.532,109.534,0,0
1572363300,109.534,109.54,109.526,109.532,0,0
1572363600,109.532,109.539,109.514,109.525,0,0
1572363900,109.525,109.533,109.504,109.514,0,0
