time,open,high,low,close,"Pattern Alert",Volume
1554489000,111.679,111.681,111.667,111.67,0,0
1554489300,111.67,111.68,111.67,111.679,0,0
1554489600,111.679,111.689,111.678,111.684,0,0
1554489900,111.684,111.701,111.684,111.689,0,0
1554490200,111.689,111.694,111.678,111.694,0,0
1554490500,111.694,111.696,111.686,111.689,0,0
1554490800,111.689,111.698,111.686,111.696,0,0
1554491100,111.696,111.701,111.69,111.694,0,0
1554491400,111.694,111.694,111.679,111.683,0,0
1554491700,111.683,111.695,111.667,111.694,0,0
1554492000,111.694,111.697,111.684,111.688,0,0
1554492300,111.688,111.693,111.682,111.687,0,0
1554492600,111.687,111.693,111.684,111.688,0,0
1554492900,111.688,111.692,111.679,111.684,0,0
1554493200,111.684,111.69,111.661,111.666,0,0
1554493500,111.666,111.674,111.658,111.673,0,0
1554493800,111.673,111.679,111.663,111.679,0,0
1554494100,111.679,111.68,111.666,111.677,0,0
1554494400,111.677,111.678,111.669,111.677,0,0
1554494700,111.677,111.683,111.675,111.683,0,0
1554495000,111.683,111.707,111.683,111.691,0,0
1554495300,111.691,111.699,111.69,111.698,0,0
1554495600,111.698,111.705,111.694,111.7,0,0
1554495900,111.7,111.7,111.694,111.695,0,0
1554496200,111.695,111.696,111.687,111.692,0,0
1554496500,111.692,111.693,111.686,111.689,0,0
1554496800,111.689,111.691,111.678,111.678,0,0
1554497100,111.678,111.683,111.671,111.672,0,0
1554497400,111.672,111.69,111.67,111.685,0,0
1554497700,111.685,111.686,111.659,111.659,0,0
