time,open,high,low,close,"Pattern Alert",Volume
1546380000,111.548,111.649,111.548,111.641,0,0
1546380300,111.641,111.643,111.634,111.639,0,0
1546380600,111.639,111.651,111.634,111.641,0,0
1546380900,111.641,111.656,111.634,111.634,0,0
1546381200,111.634,111.641,111.608,111.628,0,0
1546381500,111.628,111.649,111.624,111.643,0,0
1546381800,111.643,111.643,111.622,111.625,0,0
1546382100,111.625,111.639,111.625,111.637,0,0
1546382400,111.637,111.655,111.618,111.646,0,0
1546382700,111.646,111.66,111.635,111.653,0,0
1546383000,111.653,111.664,111.644,111.645,0,0
1546383300,111.645,111.694,111.637,111.683,0,0
1546383600,111.683,111.723,111.635,111.699,0,0
1546383900,111.699,111.727,111.698,111.713,0,0
1546384200,111.713,111.744,111.707,111.744,0,0
1546384500,111.744,111.791,111.738,111.772,0,0
1546384800,111.772,111.785,111.753,111.757,0,0
1546385100,111.757,111.763,111.738,111.741,0,0
1546385400,111.741,111.756,111.701,111.719,0,0
1546385700,111.719,111.72,111.685,111.685,0,0
1546386000,111.685,111.745,111.685,111.745,0,0
1546386300,111.745,111.754,111.689,111.689,0,0
1546386600,111.689,111.702,111.663,111.672,0,0
1546386900,111.672,111.707,111.672,111.685,0,0
1546387200,111.685,111.688,111.639,111.64,0,0
1546387500,111.64,111.647,111.533,111.635,0,0
1546387800,111.635,111.635,111.561,111.57,0,0
1546388100,111.57,111.588,111.558,111.576,0,0
1546388400,111.576,111.586,111.562,111.586,0,0
1546388700,111.586,111.586,111.528,111.529,0,0
1546389000,111.529,111.557,111.529,111.535,0,0
1546389300,111.535,111.554,111.53,111.546,0,0
1546389600,111.546,111.577,111.544,111.572,0,0
1546389900,111.572,111.577,111.522,111.54,0,0
1546390200,111.54,111.543,111.494,111.498,0,0
1546390500,111.498,111.543,111.498,111.516,0,0
1546390800,111.516,111.516,111.45,111.451,0,0
1546391100,111.451,111.488,111.443,111.476,0,0
1546391400,111.476,111.508,111.469,111.506,0,0
1546391700,111.506,111.506,111.481,111.491,0,0
1546392000,111.491,111.492,111.484,111.49,0,0
1546392300,111.49,111.495,111.471,111.477,0,0
1546392600,111.477,111.506,111.475,111.492,0,0
1546392900,111.492,111.494,111.47,111.48,0,0
1546393200,111.48,111.494,111.458,111.459,0,0
1546393500,111.459,111.464,111.432,111.464,0,0
1546393800,111.464,111.467,111.424,111.43,0,0
1546394100,111.43,111.457,111.41,111.455,0,0
1546394400,111.455,111.458,111.411,111.412,0,0
1546394700,111.412,111.424,111.391,111.399,0,0
1546395000,111.399,111.401,111.341,111.347,0,0
1546395300,111.347,111.357,111.291,111.292,0,0
1546395600,111.292,111.302,111.226,111.27,0,0
1546395900,111.27,111.283,111.228,111.278,0,0
1546396200,111.278,111.284,111.233,111.235,0,0
1546396500,111.235,111.236,111.175,111.186,0,0
1546396800,111.186,111.266,111.184,111.247,0,0
1546397100,111.247,111.255,111.217,111.217,0,0
1546397400,111.217,111.239,111.216,111.231,0,0
1546397700,111.231,111.267,111.231,111.253,0,0
1546398000,111.253,111.259,111.227,111.227,0,0
1546398300,111.227,111.227,111.2,111.224,0,0
1546398600,111.224,111.259,111.223,111.257,0,0
1546398900,111.257,111.26,111.238,111.247,0,0
1546399200,111.247,111.251,111.227,111.233,0,0
1546399500,111.233,111.245,111.221,111.222,0,0
1546399800,111.222,111.248,111.203,111.247,0,0
1546400100,111.247,111.256,111.239,111.244,0,0
1546400400,111.244,111.246,111.235,111.236,0,0
1546400700,111.236,111.247,111.223,111.245,0,0
1546401000,111.245,111.253,111.23,111.252,0,0
1546401300,111.252,111.268,111.247,111.258,0,0
1546401600,111.258,111.261,111.21,111.216,0,0
1546401900,111.216,111.218,111.2,111.206,0,0
1546402200,111.206,111.217,111.2,111.201,0,0
1546402500,111.201,111.206,111.195,111.204,0,0
1546402800,111.204,111.21,111.197,111.205,0,0
1546403100,111.205,111.221,111.191,111.194,0,0
1546403400,111.194,111.211,111.185,111.207,0,0
1546403700,111.207,111.219,111.197,111.214,0,0
1546404000,111.214,111.239,111.214,111.225,0,0
1546404300,111.225,111.23,111.214,111.22,0,0
1546404600,111.22,111.23,111.219,111.229,0,0
1546404900,111.229,111.236,111.217,111.233,0,0
1546405200,111.233,111.245,111.226,111.237,0,0
1546405500,111.237,111.265,111.235,111.263,0,0
1546405800,111.263,111.266,111.252,111.266,0,0
1546406100,111.266,111.296,111.263,111.287,0,0
1546406400,111.287,111.32,111.286,111.315,0,0
1546406700,111.315,111.326,111.297,111.308,0,0
1546407000,111.308,111.319,111.296,111.315,0,0
1546407300,111.315,111.334,111.314,111.314,0,0
1546407600,111.314,111.338,111.31,111.332,0,0
1546407900,111.332,111.353,111.322,111.349,0,0
1546408200,111.349,111.354,111.332,111.352,0,0
1546408500,111.352,111.363,111.322,111.362,0,0
1546408800,111.362,111.385,111.351,111.376,0,0
1546409100,111.376,111.415,111.372,111.372,0,0
1546409400,111.372,111.412,111.361,111.403,0,0
1546409700,111.403,111.43,111.386,111.422,0,0
1546410000,111.422,111.433,111.372,111.379,0,0
1546410300,111.379,111.412,111.362,111.373,0,0
1546410600,111.373,111.377,111.349,111.366,0,0
1546410900,111.366,111.367,111.349,111.352,0,0
1546411200,111.352,111.366,111.332,111.357,0,0
1546411500,111.357,111.373,111.328,111.336,0,0
1546411800,111.336,111.357,111.324,111.339,0,0
1546412100,111.339,111.388,111.338,111.386,0,0
1546412400,111.386,111.405,111.332,111.401,0,0
1546412700,111.401,111.425,111.37,111.384,0,0
1546413000,111.384,111.388,111.34,111.376,0,0
1546413300,111.376,111.38,111.33,111.34,0,0
1546413600,111.34,111.383,111.333,111.371,0,0
1546413900,111.371,111.397,111.357,111.362,0,0
1546414200,111.362,111.396,111.355,111.39,0,0
1546414500,111.39,111.44,111.376,111.439,0,0
1546414800,111.439,111.439,111.375,111.423,0,0
1546415100,111.423,111.448,111.417,111.419,0,0
1546415400,111.419,111.427,111.373,111.398,0,0
1546415700,111.398,111.399,111.358,111.398,0,0
1546416000,111.398,111.407,111.316,111.332,0,0
1546416300,111.332,111.365,111.296,111.297,0,0
1546416600,111.297,111.334,111.251,111.252,0,0
1546416900,111.252,111.258,111.114,111.124,0,0
1546417200,111.124,111.158,111.083,111.095,0,0
1546417500,111.095,111.159,111.095,111.114,0,0
1546417800,111.114,111.114,110.941,110.952,0,0
1546418100,110.952,110.989,110.944,110.977,0,0
1546418400,110.977,110.98,110.87,110.923,0,0
1546418700,110.923,111.027,110.911,111.001,0,0
1546419000,111.001,111.075,111,111.056,0,0
1546419300,111.056,111.076,110.996,111.033,0,0
1546419600,111.033,111.035,110.964,110.965,0,0
1546419900,110.965,110.965,110.838,110.879,0,0
1546420200,110.879,110.953,110.858,110.878,0,0
1546420500,110.878,110.894,110.786,110.843,0,0
1546420800,110.843,110.858,110.812,110.845,0,0
1546421100,110.845,110.866,110.833,110.842,-1,0
1546421400,110.842,110.854,110.803,110.818,0,0
1546421700,110.818,110.836,110.784,110.795,0,0
1546422000,110.795,110.813,110.738,110.768,0,0
1546422300,110.768,110.802,110.737,110.789,0,0
1546422600,110.789,110.804,110.726,110.796,0,0
1546422900,110.796,110.804,110.756,110.762,0,0
1546423200,110.762,110.824,110.762,110.822,0,0
1546423500,110.822,110.826,110.767,110.773,0,0
1546423800,110.773,110.8,110.75,110.762,0,0
1546424100,110.762,110.809,110.757,110.802,0,0
1546424400,110.802,110.812,110.743,110.749,0,0
1546424700,110.749,110.783,110.739,110.777,0,0
1546425000,110.777,110.777,110.726,110.733,0,0
1546425300,110.733,110.75,110.713,110.749,0,0
1546425600,110.749,110.767,110.734,110.758,0,0
1546425900,110.758,110.813,110.757,110.812,0,0
1546426200,110.812,110.895,110.799,110.888,0,0
1546426500,110.888,110.897,110.8,110.803,0,0
