time,open,high,low,close,"Pattern Alert",Volume
1551724200,111.754,111.765,111.739,111.739,0,0
1551724500,111.739,111.76,111.738,111.742,0,0
1551724800,111.742,111.76,111.738,111.759,0,0
1551725100,111.759,111.762,111.74,111.742,0,0
1551725400,111.742,111.763,111.739,111.762,0,0
1551725700,111.762,111.77,111.748,111.766,0,0
1551726000,111.766,111.786,111.766,111.773,0,0
1551726300,111.773,111.773,111.754,111.768,0,0
1551726600,111.768,111.776,111.749,111.752,0,0
1551726900,111.752,111.761,111.746,111.748,0,0
1551727200,111.748,111.786,111.747,111.786,0,0
1551727500,111.786,111.791,111.766,111.768,0,0
1551727800,111.768,111.781,111.765,111.777,0,0
1551728100,111.777,111.785,111.773,111.783,0,0
1551728400,111.783,111.805,111.782,111.793,0,0
1551728700,111.793,111.81,111.792,111.793,0,0
1551729000,111.793,111.797,111.772,111.777,0,0
1551729300,111.777,111.787,111.766,111.781,0,0
1551729600,111.781,111.781,111.759,111.78,0,0
1551729900,111.78,111.784,111.771,111.772,0,0
1551730200,111.772,111.789,111.771,111.784,0,0
1551730500,111.784,111.791,111.774,111.777,0,0
1551730800,111.777,111.787,111.77,111.785,0,0
1551731100,111.785,111.794,111.78,111.793,0,0
1551731400,111.793,111.798,111.783,111.788,0,0
1551731700,111.788,111.805,111.784,111.801,0,0
1551732000,111.801,111.818,111.792,111.814,0,0
1551732300,111.814,111.834,111.813,111.826,0,0
1551732600,111.826,111.841,111.826,111.837,0,0
1551732900,111.837,111.857,111.831,111.84,0,0
1551733200,111.84,111.845,111.828,111.841,0,0
1551733500,111.841,111.846,111.83,111.835,0,0
1551733800,111.835,111.842,111.83,111.842,0,0
1551734100,111.842,111.862,111.842,111.862,0,0
1551734400,111.862,111.863,111.853,111.855,0,0
1551734700,111.855,111.86,111.852,111.859,0,0
1551735000,111.859,111.862,111.856,111.858,0,0
1551735300,111.858,111.862,111.851,111.862,0,0
1551735600,111.862,111.866,111.86,111.861,0,0
1551735900,111.861,111.871,111.859,111.859,0,0
1551736200,111.859,111.871,111.826,111.832,0,0
1551736500,111.832,111.843,111.816,111.835,0,0
1551736800,111.835,111.835,111.82,111.83,0,0
1551737100,111.83,111.873,111.828,111.862,0,0
1551737400,111.862,111.879,111.758,111.765,0,0
1551737700,111.765,111.836,111.741,111.795,0,0
1551738000,111.795,111.832,111.722,111.723,0,0
1551738300,111.723,111.773,111.716,111.767,0,0
1551738600,111.767,111.779,111.759,111.775,0,0
1551738900,111.775,111.825,111.752,111.825,0,0
1551739200,111.825,111.844,111.755,111.81,0,0
1551739500,111.81,111.826,111.782,111.818,0,0
1551739800,111.818,111.839,111.818,111.822,0,0
1551740100,111.822,111.823,111.798,111.8,0,0
1551740400,111.8,111.84,111.8,111.824,0,0
1551740700,111.824,111.84,111.82,111.82,0,0
1551741000,111.82,111.845,111.82,111.831,0,0
1551741300,111.831,111.841,111.829,111.841,0,0
1551741600,111.841,111.848,111.84,111.847,0,0
1551741900,111.847,111.847,111.828,111.832,0,0
1551742200,111.832,111.849,111.827,111.846,0,0
1551742500,111.846,111.848,111.827,111.846,0,0
1551742800,111.846,111.847,111.818,111.836,0,0
1551743100,111.836,111.86,111.823,111.853,0,0
1551743400,111.853,111.855,111.817,111.833,0,0
1551743700,111.833,111.896,111.827,111.866,0,0
1551744000,111.866,111.903,111.849,111.894,0,0
1551744300,111.894,111.933,111.879,111.931,0,0
1551744600,111.931,111.935,111.873,111.888,0,0
1551744900,111.888,111.922,111.883,111.899,0,0
1551745200,111.899,111.929,111.896,111.911,0,0
1551745500,111.911,111.914,111.903,111.908,0,0
1551745800,111.908,111.941,111.907,111.936,0,0
1551746100,111.936,111.967,111.935,111.948,0,0
1551746400,111.948,111.948,111.92,111.923,0,0
1551746700,111.923,111.93,111.906,111.917,0,0
1551747000,111.917,111.936,111.906,111.932,0,0
1551747300,111.932,111.934,111.905,111.905,0,0
1551747600,111.905,111.92,111.897,111.911,0,0
1551747900,111.911,111.918,111.891,111.891,0,0
1551748200,111.891,111.912,111.887,111.907,0,0
1551748500,111.907,111.926,111.899,111.923,0,0
1551748800,111.923,111.931,111.907,111.912,0,0
1551749100,111.912,111.913,111.903,111.913,0,0
1551749400,111.913,111.978,111.905,111.965,0,0
1551749700,111.965,111.979,111.943,111.973,0,0
1551750000,111.973,111.978,111.94,111.955,0,0
1551750300,111.955,111.955,111.882,111.92,0,0
1551750600,111.92,111.929,111.898,111.91,0,0
1551750900,111.91,111.911,111.87,111.87,0,0
1551751200,111.87,111.904,111.866,111.903,0,0
1551751500,111.903,111.911,111.871,111.871,0,0
1551751800,111.871,111.877,111.862,111.877,0,0
1551752100,111.877,111.896,111.875,111.889,0,0
1551752400,111.889,111.899,111.878,111.896,0,0
