time,open,high,low,close,"Pattern Alert",Volume
1554670800,111.549,111.643,111.549,111.643,0,0
1554671100,111.643,111.661,111.605,111.661,0,0
1554671400,111.661,111.691,111.607,111.66,0,0
1554671700,111.66,111.667,111.647,111.648,0,0
1554672000,111.648,111.668,111.619,111.625,0,0
1554672300,111.625,111.625,111.602,111.619,0,0
1554672600,111.619,111.667,111.619,111.65,0,0
1554672900,111.65,111.661,111.65,111.655,0,0
1554673200,111.655,111.661,111.64,111.659,0,0
1554673500,111.659,111.661,111.626,111.627,0,0
1554673800,111.627,111.651,111.599,111.641,0,0
1554674100,111.641,111.655,111.628,111.637,0,0
1554674400,111.637,111.675,111.633,111.661,0,0
1554674700,111.661,111.694,111.661,111.682,0,0
1554675000,111.682,111.688,111.67,111.68,0,0
1554675300,111.68,111.691,111.671,111.686,0,0
1554675600,111.686,111.69,111.683,111.689,0,0
1554675900,111.689,111.692,111.677,111.678,0,0
1554676200,111.678,111.687,111.676,111.682,0,0
1554676500,111.682,111.682,111.679,111.679,0,0
1554676800,111.679,111.68,111.669,111.669,0,0
1554677100,111.669,111.671,111.662,111.668,0,0
1554677400,111.668,111.685,111.668,111.677,0,0
1554677700,111.677,111.679,111.668,111.672,0,0
1554678000,111.672,111.686,111.671,111.681,0,0
1554678300,111.681,111.686,111.673,111.685,0,0
1554678600,111.685,111.694,111.677,111.681,0,0
1554678900,111.681,111.688,111.678,111.683,0,0
1554679200,111.683,111.689,111.681,111.681,0,0
1554679500,111.681,111.681,111.667,111.67,0,0
1554679800,111.67,111.689,111.667,111.684,0,0
1554680100,111.684,111.687,111.676,111.679,0,0
1554680400,111.679,111.685,111.669,111.683,0,0
1554680700,111.683,111.704,111.683,111.687,0,0
1554681000,111.687,111.695,111.683,111.692,0,0
1554681300,111.692,111.694,111.682,111.687,0,0
1554681600,111.687,111.689,111.655,111.656,0,0
1554681900,111.656,111.673,111.655,111.661,0,0
1554682200,111.661,111.661,111.646,111.649,0,0
1554682500,111.649,111.658,111.631,111.639,0,0
1554682800,111.639,111.651,111.625,111.647,0,0
1554683100,111.647,111.648,111.63,111.636,0,0
1554683400,111.636,111.646,111.631,111.637,0,0
1554683700,111.637,111.646,111.625,111.628,0,0
1554684000,111.628,111.657,111.621,111.639,0,0
1554684300,111.639,111.64,111.536,111.538,0,0
1554684600,111.538,111.538,111.437,111.461,0,0
1554684900,111.461,111.524,111.461,111.519,0,0
1554685200,111.519,111.521,111.49,111.503,0,0
1554685500,111.503,111.536,111.494,111.533,0,0
1554685800,111.533,111.539,111.506,111.506,0,0
1554686100,111.506,111.53,111.493,111.517,0,0
1554686400,111.517,111.532,111.514,111.525,0,0
1554686700,111.525,111.531,111.51,111.521,0,0
1554687000,111.521,111.555,111.521,111.55,0,0
1554687300,111.55,111.558,111.541,111.556,0,0
1554687600,111.556,111.574,111.55,111.567,0,0
1554687900,111.567,111.584,111.558,111.575,0,0
1554688200,111.575,111.579,111.559,111.567,0,0
1554688500,111.567,111.581,111.566,111.57,0,0
1554688800,111.57,111.573,111.556,111.556,0,0
1554689100,111.556,111.57,111.538,111.539,0,0
1554689400,111.539,111.551,111.523,111.527,0,0
1554689700,111.527,111.533,111.515,111.524,0,0
1554690000,111.524,111.53,111.515,111.52,0,0
1554690300,111.52,111.526,111.504,111.515,0,0
1554690600,111.515,111.516,111.485,111.485,0,0
1554690900,111.485,111.485,111.444,111.459,0,0
1554691200,111.459,111.498,111.456,111.489,0,0
1554691500,111.489,111.513,111.488,111.502,0,0
1554691800,111.502,111.512,111.481,111.493,0,0
1554692100,111.493,111.504,111.489,111.503,0,0
1554692400,111.503,111.516,111.49,111.515,0,0
1554692700,111.515,111.531,111.507,111.525,0,0
1554693000,111.525,111.552,111.524,111.549,0,0
1554693300,111.549,111.55,111.525,111.535,0,0
1554693600,111.535,111.536,111.525,111.528,0,0
1554693900,111.528,111.528,111.512,111.515,0,0
1554694200,111.515,111.528,111.487,111.509,0,0
1554694500,111.509,111.536,111.501,111.533,0,0
1554694800,111.533,111.549,111.525,111.539,0,0
1554695100,111.539,111.554,111.525,111.552,0,0
1554695400,111.552,111.554,111.523,111.528,0,0
1554695700,111.528,111.551,111.524,111.546,0,0
