time,open,high,low,close,"Pattern Alert",Volume
1556649000,109.319,109.336,109.318,109.333,0,0
1556649300,109.333,109.351,109.327,109.346,0,0
1556649600,109.346,109.349,109.338,109.347,0,0
1556649900,109.347,109.347,109.327,109.331,0,0
1556650200,109.331,109.339,109.321,109.332,0,0
1556650500,109.332,109.358,109.327,109.352,0,0
1556650800,109.352,109.354,109.307,109.319,0,0
1556651100,109.319,109.358,109.318,109.357,0,0
1556651400,109.357,109.358,109.342,109.352,0,0
1556651700,109.352,109.377,109.352,109.371,0,0
1556652000,109.371,109.382,109.362,109.364,0,0
1556652300,109.364,109.371,109.345,109.347,0,0
1556652600,109.347,109.364,109.347,109.359,0,0
1556652900,109.359,109.366,109.356,109.359,0,0
1556653200,109.359,109.361,109.35,109.352,0,0
1556653500,109.352,109.365,109.337,109.365,0,0
1556653800,109.365,109.382,109.363,109.378,0,0
1556654100,109.378,109.379,109.362,109.37,0,0
1556654400,109.37,109.371,109.356,109.358,0,0
1556654700,109.358,109.37,109.356,109.365,0,0
1556655000,109.365,109.371,109.353,109.36,0,0
1556655300,109.36,109.367,109.36,109.366,0,0
1556655600,109.366,109.375,109.362,109.374,0,0
1556655900,109.374,109.374,109.352,109.357,0,0
1556656200,109.357,109.417,109.356,109.398,0,0
1556656500,109.398,109.408,109.377,109.387,0,0
1556656800,109.387,109.416,109.375,109.415,0,0
1556657100,109.415,109.418,109.398,109.398,0,0
1556657400,109.398,109.411,109.397,109.399,0,0
1556657700,109.399,109.399,109.351,109.351,0,0
1556658000,109.351,109.351,109.298,109.321,0,0
1556658300,109.321,109.333,109.292,109.296,0,0
1556658600,109.296,109.326,109.296,109.326,0,0
1556658900,109.326,109.372,109.323,109.371,0,0
1556659200,109.371,109.375,109.34,109.358,0,0
1556659500,109.358,109.369,109.328,109.356,0,0
1556659800,109.356,109.385,109.344,109.362,0,0
1556660100,109.362,109.374,109.362,109.372,0,0
1556660400,109.372,109.376,109.364,109.364,0,0
1556660700,109.364,109.391,109.364,109.384,0,0
1556661000,109.384,109.385,109.342,109.346,0,0
1556661300,109.346,109.368,109.342,109.368,0,0
1556661600,109.368,109.398,109.358,109.379,0,0
1556661900,109.379,109.379,109.37,109.37,0,0
1556662200,109.37,109.374,109.36,109.361,0,0
1556662500,109.361,109.371,109.361,109.369,0,0
1556662800,109.369,109.374,109.369,109.373,0,0
1556663100,109.373,109.382,109.37,109.38,0,0
1556663400,109.38,109.386,109.379,109.384,0,0
1556663700,109.384,109.388,109.368,109.386,0,0
1556664000,109.386,109.394,109.383,109.391,0,0
1556664300,109.391,109.393,109.366,109.384,0,0
1556664600,109.384,109.387,109.377,109.38,0,0
1556664900,109.38,109.394,109.377,109.379,0,0
1556665200,109.379,109.396,109.375,109.393,0,0
1556665500,109.393,109.399,109.379,109.38,0,0
1556665800,109.38,109.385,109.367,109.367,0,0
1556666100,109.367,109.388,109.356,109.377,0,0
1556666400,109.377,109.377,109.368,109.368,0,0
1556666700,109.368,109.369,109.355,109.355,0,0
1556667000,109.355,109.363,109.353,109.363,0,0
1556667300,109.363,109.363,109.343,109.351,0,0
1556667600,109.351,109.355,109.344,109.352,0,0
1556667900,109.352,109.352,109.34,109.344,0,0
1556668200,109.344,109.364,109.332,109.363,0,0
1556668500,109.363,109.379,109.346,109.347,0,0
1556668800,109.347,109.376,109.346,109.376,0,0
1556669100,109.376,109.381,109.368,109.379,0,0
1556669400,109.379,109.403,109.372,109.398,0,0
1556669700,109.398,109.404,109.377,109.377,0,0
1556670000,109.377,109.41,109.377,109.389,0,0
1556670300,109.389,109.403,109.388,109.397,0,0
1556670600,109.397,109.403,109.394,109.399,0,0
1556670900,109.399,109.401,109.392,109.397,0,0
1556671200,109.397,109.403,109.394,109.399,0,0
1556671500,109.399,109.409,109.398,109.407,0,0
1556671800,109.407,109.409,109.394,109.395,0,0
1556672100,109.395,109.422,109.393,109.416,0,0
1556672400,109.416,109.425,109.41,109.411,0,0
1556672700,109.411,109.413,109.407,109.409,0,0
1556673000,109.409,109.419,109.405,109.405,0,0
1556673300,109.405,109.412,109.404,109.408,0,0
1556673600,109.408,109.42,109.404,109.418,0,0
1556673900,109.418,109.42,109.411,109.414,0,0
1556674200,109.414,109.426,109.407,109.421,0,0
1556674500,109.421,109.442,109.418,109.442,0,0
1556674800,109.442,109.442,109.431,109.432,0,0
1556675100,109.432,109.438,109.417,109.419,0,0
1556675400,109.419,109.422,109.413,109.413,0,0
1556675700,109.413,109.429,109.413,109.428,0,0
1556676000,109.428,109.43,109.424,109.429,0,0
1556676300,109.429,109.438,109.428,109.437,0,0
1556676600,109.437,109.444,109.43,109.433,0,0
1556676900,109.433,109.437,109.43,109.432,0,0
1556677200,109.432,109.437,109.416,109.416,0,0
1556677500,109.416,109.429,109.414,109.414,0,0
1556677800,109.414,109.426,109.414,109.417,0,0
1556678100,109.417,109.425,109.406,109.407,0,0
1556678400,109.407,109.407,109.386,109.392,0,0
1556678700,109.392,109.398,109.387,109.388,0,0
1556679000,109.388,109.397,109.388,109.394,0,0
1556679300,109.394,109.399,109.387,109.392,0,0
1556679600,109.392,109.415,109.391,109.405,0,0
1556679900,109.405,109.433,109.404,109.431,0,0
1556680200,109.431,109.435,109.418,109.429,0,0
1556680500,109.429,109.437,109.424,109.432,0,0
1556680800,109.432,109.433,109.421,109.424,0,0
1556681100,109.424,109.435,109.424,109.434,0,0
1556681400,109.434,109.439,109.429,109.429,0,0
1556681700,109.429,109.436,109.426,109.433,0,0
1556682000,109.433,109.436,109.426,109.43,0,0
1556682300,109.43,109.435,109.425,109.426,0,0
1556682600,109.426,109.426,109.417,109.423,0,0
1556682900,109.423,109.423,109.414,109.421,0,0
1556683200,109.421,109.422,109.416,109.416,0,0
1556683500,109.416,109.423,109.415,109.42,0,0
1556683800,109.42,109.423,109.413,109.413,0,0
1556684100,109.413,109.417,109.413,109.415,0,0
1556684400,109.415,109.422,109.414,109.421,0,0
1556684700,109.421,109.427,109.415,109.415,0,0
1556685000,109.415,109.416,109.41,109.412,0,0
1556685300,109.412,109.421,109.41,109.42,0,0
1556685600,109.42,109.421,109.412,109.415,0,0
1556685900,109.415,109.42,109.412,109.414,0,0
1556686200,109.414,109.423,109.414,109.419,0,0
1556686500,109.419,109.429,109.416,109.418,0,0
1556686800,109.418,109.418,109.405,109.406,0,0
1556687100,109.406,109.415,109.404,109.411,0,0
1556687400,109.411,109.412,109.406,109.408,0,0
1556687700,109.408,109.411,109.404,109.407,0,0
1556688000,109.407,109.408,109.404,109.406,0,0
1556688300,109.406,109.406,109.393,109.393,0,0
1556688600,109.393,109.395,109.392,109.393,0,0
1556688900,109.393,109.399,109.392,109.395,0,0
1556689200,109.395,109.395,109.391,109.392,0,0
1556689500,109.392,109.398,109.391,109.393,0,0
1556689800,109.393,109.395,109.376,109.376,0,0
1556690100,109.376,109.383,109.376,109.383,0,0
1556690400,109.383,109.396,109.378,109.386,0,0
1556690700,109.386,109.398,109.38,109.393,0,0
1556691000,109.393,109.403,109.391,109.398,0,0
1556691300,109.398,109.418,109.397,109.403,0,0
1556691600,109.403,109.417,109.402,109.408,0,0
1556691900,109.408,109.431,109.407,109.431,0,0
