time,open,high,low,close,"Pattern Alert",Volume
1568581200,108.775,108.858,108.756,108.85,0,0
1568581500,108.85,108.907,108.838,108.886,0,0
1568581800,108.886,108.887,108.88,108.881,0,0
1568582100,108.881,108.891,108.878,108.891,0,0
1568582400,108.891,108.956,108.889,108.956,0,0
1568582700,108.956,109.018,108.956,108.989,0,0
1568583000,108.989,109.013,108.976,109.013,0,0
1568583300,109.013,109.014,108.991,108.996,0,0
1568583600,108.996,108.998,108.994,108.996,0,0
1568583900,108.996,108.999,108.947,108.953,0,0
1568584200,108.953,108.953,108.948,108.95,0,0
1568584500,108.95,109.011,108.95,109.011,0,0
1568584800,109.011,109.217,109.009,109.191,0,0
1568585100,109.191,109.233,109.182,109.223,0,0
1568585400,109.223,109.232,109.136,109.157,0,0
1568585700,109.157,109.182,109.122,109.131,0,0
1568586000,109.131,109.166,109.121,109.166,0,0
1568586300,109.166,109.195,109.151,109.16,0,0
1568586600,109.16,109.177,109.154,109.159,0,0
1568586900,109.159,109.201,109.158,109.185,0,0
1568587200,109.185,109.202,109.165,109.168,0,0
1568587500,109.168,109.177,109.165,109.171,0,0
1568587800,109.171,109.179,109.142,109.176,0,0
1568588100,109.176,109.178,109.156,109.171,0,0
1568588400,109.171,109.187,109.108,109.113,0,0
1568588700,109.113,109.147,109.113,109.145,0,0
1568589000,109.145,109.154,109.126,109.149,0,0
1568589300,109.149,109.175,109.149,109.17,0,0
1568589600,109.17,109.186,109.163,109.184,0,0
1568589900,109.184,109.203,109.164,109.191,0,0
1568590200,109.191,109.203,109.156,109.171,0,0
1568590500,109.171,109.192,109.171,109.18,0,0
1568590800,109.18,109.208,109.18,109.202,0,0
1568591100,109.202,109.212,109.172,109.196,0,0
1568591400,109.196,109.196,109.174,109.182,0,0
1568591700,109.182,109.208,109.177,109.183,0,0
1568592000,109.183,109.2,109.153,109.169,0,0
1568592300,109.169,109.173,109.129,109.136,0,0
1568592600,109.136,109.139,109.068,109.074,0,0
1568592900,109.074,109.084,109.007,109.02,0,0
1568593200,109.02,109.077,109.006,109.064,0,0
1568593500,109.064,109.064,108.99,109.032,0,0
1568593800,109.032,109.052,108.994,108.995,0,0
1568594100,108.995,109.003,108.957,108.997,0,0
1568594400,108.997,109.006,108.975,109.003,0,0
1568594700,109.003,109.035,108.977,109.035,0,0
1568595000,109.035,109.069,109.019,109.048,0,0
1568595300,109.048,109.083,109.038,109.058,0,0
1568595600,109.058,109.089,109.052,109.066,0,0
1568595900,109.066,109.077,109.035,109.056,0,0
1568596200,109.056,109.061,109.025,109.039,0,0
1568596500,109.039,109.054,109.029,109.047,0,0
1568596800,109.047,109.063,109.047,109.06,0,0
1568597100,109.06,109.084,109.05,109.072,0,0
1568597400,109.072,109.073,109.044,109.066,0,0
1568597700,109.066,109.14,109.064,109.12,0,0
1568598000,109.12,109.123,109.097,109.113,0,0
1568598300,109.113,109.122,109.093,109.119,0,0
1568598600,109.119,109.119,109.106,109.115,0,0
1568598900,109.115,109.135,109.114,109.114,0,0
1568599200,109.114,109.114,109.056,109.084,0,0
1568599500,109.084,109.092,109.078,109.087,0,0
1568599800,109.087,109.102,109.081,109.087,0,0
1568600100,109.087,109.105,109.087,109.088,0,0
1568600400,109.088,109.088,109.072,109.078,0,0
1568600700,109.078,109.093,109.078,109.082,0,0
1568601000,109.082,109.09,109.069,109.075,0,0
1568601300,109.075,109.087,109.072,109.084,0,0
1568601600,109.084,109.086,109.067,109.072,0,0
1568601900,109.072,109.082,109.06,109.072,0,0
1568602200,109.072,109.074,109.057,109.066,0,0
1568602500,109.066,109.082,109.057,109.082,0,0
1568602800,109.082,109.096,109.063,109.095,0,0
1568603100,109.095,109.13,109.094,109.125,0,0
1568603400,109.125,109.152,109.121,109.125,0,0
1568603700,109.125,109.131,109.107,109.107,0,0
1568604000,109.107,109.107,109.078,109.082,0,0
1568604300,109.082,109.09,109.066,109.08,0,0
1568604600,109.08,109.083,109.052,109.054,0,0
1568604900,109.054,109.074,109.049,109.061,0,0
1568605200,109.061,109.068,109.053,109.055,0,0
1568605500,109.055,109.06,109.039,109.048,0,0
1568605800,109.048,109.066,109.046,109.059,0,0
1568606100,109.059,109.072,109.055,109.071,0,0
1568606400,109.071,109.085,109.066,109.083,0,0
1568606700,109.083,109.093,109.081,109.089,0,0
1568607000,109.089,109.093,109.072,109.074,0,0
1568607300,109.074,109.075,109.059,109.068,0,0
1568607600,109.068,109.075,109.053,109.057,0,0
1568607900,109.057,109.065,109.037,109.047,0,0
1568608200,109.047,109.082,109.044,109.075,0,0
1568608500,109.075,109.09,109.074,109.08,0,0
1568608800,109.08,109.092,109.078,109.084,0,0
1568609100,109.084,109.095,109.074,109.088,0,0
1568609400,109.088,109.094,109.082,109.093,0,0
