time,open,high,low,close,"Pattern Alert",Volume
1564684200,108.39,108.48,108.358,108.46,0,0
1564684500,108.46,108.471,108.41,108.425,0,0
1564684800,108.425,108.503,108.425,108.483,0,0
1564685100,108.483,108.499,108.465,108.498,0,0
1564685400,108.498,108.498,108.442,108.45,0,0
1564685700,108.45,108.504,108.42,108.425,0,0
1564686000,108.425,108.455,108.397,108.449,0,0
1564686300,108.449,108.455,108.425,108.443,0,0
1564686600,108.443,108.489,108.442,108.474,0,0
1564686900,108.474,108.496,108.468,108.478,0,0
1564687200,108.478,108.505,108.469,108.492,0,0
1564687500,108.492,108.532,108.473,108.523,0,0
1564687800,108.523,108.548,108.516,108.517,0,0
1564688100,108.517,108.538,108.512,108.536,0,0
1564688400,108.536,108.536,108.464,108.477,0,0
1564688700,108.477,108.5,108.476,108.489,0,0
1564689000,108.489,108.48,108.426,108.4525,0,0
1564689300,108.4525,108.483,108.422,108.422,0,0
1564689600,108.422,108.535,108.401,108.505,0,0
1564689900,108.505,108.513,108.459,108.48,0,0
1564690200,108.48,108.489,108.461,108.461,0,0
1564690500,108.461,108.485,108.459,108.477,0,0
1564690800,108.477,108.488,108.447,108.453,0,0
1564691100,108.453,108.471,108.446,108.47,0,0
1564691400,108.47,108.48,108.455,108.47,0,0
1564691700,108.47,108.471,108.437,108.444,0,0
1564692000,108.444,108.464,108.42,108.425,0,0
1564692300,108.425,108.447,108.41,108.445,0,0
1564692600,108.445,108.446,108.399,108.401,0,0
1564692900,108.401,108.406,108.362,108.366,0,0
1564693200,108.366,108.375,108.361,108.366,0,0
1564693500,108.366,108.382,108.312,108.332,0,0
1564693800,108.332,108.332,108.269,108.291,0,0
1564694100,108.291,108.307,108.27,108.291,0,0
1564694400,108.291,108.323,108.266,108.311,0,0
1564694700,108.311,108.372,108.304,108.33,0,0
1564695000,108.33,108.351,108.328,108.348,0,0
1564695300,108.348,108.352,108.326,108.345,0,0
1564695600,108.345,108.363,108.34,108.358,0,0
1564695900,108.358,108.417,108.356,108.4,0,0
1564696200,108.4,108.406,108.334,108.356,0,0
1564696500,108.356,108.393,108.298,108.31,0,0
1564696800,108.31,108.397,108.31,108.391,0,0
1564697100,108.391,108.406,108.386,108.388,0,0
1564697400,108.388,108.406,108.374,108.404,0,0
1564697700,108.404,108.45,108.402,108.433,0,0
1564698000,108.433,108.465,108.433,108.457,0,0
1564698300,108.457,108.476,108.449,108.476,0,0
1564698600,108.476,108.476,108.465,108.471,0,0
1564698900,108.471,108.495,108.47,108.488,0,0
1564699200,108.488,108.507,108.471,108.503,0,0
1564699500,108.503,108.521,108.492,108.505,0,0
1564699800,108.505,108.543,108.498,108.541,0,0
1564700100,108.541,108.557,108.526,108.531,0,0
1564700400,108.531,108.533,108.463,108.495,0,0
1564700700,108.495,108.499,108.472,108.495,0,0
1564701000,108.495,108.499,108.467,108.467,0,0
1564701300,108.467,108.494,108.465,108.468,0,0
1564701600,108.468,108.477,108.435,108.452,0,0
1564701900,108.452,108.465,108.44,108.452,0,0
1564702200,108.452,108.488,108.446,108.48,0,0
1564702500,108.48,108.546,108.48,108.527,0,0
1564702800,108.527,108.551,108.509,108.551,0,0
1564703100,108.551,108.572,108.536,108.539,0,0
1564703400,108.539,108.541,108.492,108.493,0,0
1564703700,108.493,108.511,108.487,108.51,0,0
1564704000,108.51,108.532,108.472,108.531,0,0
1564704300,108.531,108.554,108.516,108.54,0,0
1564704600,108.54,108.559,108.485,108.494,0,0
1564704900,108.494,108.555,108.493,108.524,0,0
1564705200,108.524,108.564,108.513,108.541,0,0
1564705500,108.541,108.541,108.474,108.516,0,0
1564705800,108.516,108.537,108.486,108.519,0,0
1564706100,108.519,108.535,108.493,108.507,0,0
1564706400,108.507,108.532,108.5,108.528,0,0
1564706700,108.528,108.543,108.523,108.534,0,0
1564707000,108.534,108.536,108.369,108.397,0,0
1564707300,108.397,108.424,108.383,108.403,0,0
1564707600,108.403,108.425,108.388,108.403,0,0
1564707900,108.403,108.41,108.361,108.366,0,0
1564708200,108.366,108.383,108.248,108.299,0,0
1564708500,108.299,108.315,108.169,108.169,0,0
1564708800,108.169,108.219,108.154,108.205,0,0
1564709100,108.205,108.285,108.196,108.277,0,0
1564709400,108.277,108.317,108.264,108.306,0,0
1564709700,108.306,108.339,108.294,108.334,0,0
1564710000,108.334,108.334,108.267,108.289,0,0
1564710300,108.289,108.31,108.27,108.302,0,0
1564710600,108.302,108.382,108.297,108.356,0,0
1564710900,108.356,108.374,108.325,108.34,0,0
1564711200,108.34,108.38,108.318,108.364,0,0
1564711500,108.364,108.401,108.364,108.37,0,0
1564711800,108.37,108.37,108.302,108.31,0,0
1564712100,108.31,108.316,108.288,108.309,0,0
1564712400,108.309,108.354,108.304,108.346,0,0
1564712700,108.346,108.357,108.328,108.335,0,0
1564713000,108.335,108.339,108.234,108.28,0,0
1564713300,108.28,108.282,108.177,108.205,0,0
1564713600,108.205,108.279,108.205,108.248,0,0
1564713900,108.248,108.267,108.238,108.252,0,0
1564714200,108.252,108.252,108.216,108.226,0,0
1564714500,108.226,108.28,108.226,108.273,0,0
1564714800,108.273,108.31,108.26,108.309,0,0
1564715100,108.309,108.313,108.263,108.265,0,0
1564715400,108.265,108.285,108.265,108.28,0,0
1564715700,108.28,108.288,108.253,108.256,0,0
1564716000,108.256,108.267,108.244,108.249,0,0
1564716300,108.249,108.256,108.233,108.255,0,0
1564716600,108.255,108.257,108.229,108.243,0,0
1564716900,108.243,108.243,108.206,108.209,0,0
1564717200,108.209,108.212,108.18,108.182,0,0
1564717500,108.182,108.187,108.162,108.173,0,0
1564717800,108.173,108.197,108.165,108.197,0,0
1564718100,108.197,108.202,108.183,108.196,0,0
1564718400,108.196,108.203,108.167,108.183,0,0
1564718700,108.183,108.186,108.146,108.161,0,0
1564719000,108.161,108.194,108.158,108.183,0,0
1564719300,108.183,108.241,108.176,108.237,0,0
1564719600,108.237,108.245,108.213,108.241,0,0
1564719900,108.241,108.245,108.215,108.218,0,0
1564720200,108.218,108.218,108.184,108.209,0,0
1564720500,108.209,108.24,108.205,108.231,0,0
1564720800,108.231,108.237,108.206,108.22,0,0
1564721100,108.22,108.253,108.22,108.252,0,0
1564721400,108.252,108.254,108.233,108.24,0,0
1564721700,108.24,108.284,108.236,108.273,0,0
1564722000,108.273,108.312,108.273,108.291,0,0
1564722300,108.291,108.3,108.283,108.284,0,0
1564722600,108.284,108.291,108.26,108.284,0,0
1564722900,108.284,108.29,108.248,108.25,0,0
1564723200,108.25,108.284,108.23,108.273,0,0
1564723500,108.273,108.296,108.265,108.296,0,0
1564723800,108.296,108.297,108.264,108.283,0,0
1564724100,108.283,108.283,108.262,108.263,0,0
1564724400,108.263,108.291,108.26,108.279,0,0
1564724700,108.279,108.289,108.266,108.289,0,0
1564725000,108.289,108.296,108.278,108.286,0,0
1564725300,108.286,108.304,108.262,108.288,0,0
1564725600,108.288,108.342,108.284,108.306,0,0
1564725900,108.306,108.323,108.286,108.319,0,0
1564726200,108.319,108.334,108.31,108.328,0,0
1564726500,108.328,108.333,108.293,108.308,0,0
1564726800,108.308,108.376,108.308,108.34,0,0
1564727100,108.34,108.352,108.298,108.315,0,0
1564727400,108.315,108.321,108.277,108.29,0,0
1564727700,108.29,108.312,108.276,108.276,0,0
1564728000,108.276,108.292,108.267,108.28,0,0
1564728300,108.28,108.292,108.249,108.249,0,0
1564728600,108.249,108.266,108.244,108.245,0,0
1564728900,108.245,108.26,108.201,108.201,0,0
1564729200,108.201,108.231,108.168,108.21,0,0
1564729500,108.21,108.262,108.208,108.249,0,0
1564729800,108.249,108.282,108.247,108.267,0,0
1564730100,108.267,108.28,108.236,108.254,0,0
1564730400,108.254,108.26,108.179,108.194,0,0
1564730700,108.194,108.3,108.187,108.3,0,0
1564731000,108.3,108.301,108.247,108.266,0,0
1564731300,108.266,108.316,108.238,108.313,0,0
1564731600,108.313,108.313,108.267,108.272,0,0
1564731900,108.272,108.288,108.25,108.279,0,0
1564732200,108.279,108.385,108.276,108.385,0,0
1564732500,108.385,108.504,108.372,108.477,0,0
1564732800,108.477,108.481,108.363,108.369,0,0
1564733100,108.369,108.397,108.334,108.357,0,0
1564733400,108.357,108.405,108.351,108.367,0,0
1564733700,108.367,108.406,108.367,108.399,0,0
1564734000,108.399,108.438,108.388,108.435,0,0
1564734300,108.435,108.439,108.421,108.426,0,0
1564734600,108.426,108.457,108.413,108.422,0,0
1564734900,108.422,108.422,108.406,108.413,0,0
1564735200,108.413,108.436,108.401,108.434,0,0
1564735500,108.434,108.434,108.402,108.403,0,0
1564735800,108.403,108.411,108.357,108.364,0,0
1564736100,108.364,108.41,108.358,108.39,0,0
1564736400,108.39,108.39,108.323,108.332,0,0
1564736700,108.332,108.369,108.322,108.358,0,0
1564737000,108.358,108.386,108.328,108.335,0,0
1564737300,108.335,108.34,108.286,108.295,0,0
1564737600,108.295,108.358,108.285,108.358,0,0
1564737900,108.358,108.358,108.326,108.342,0,0
1564738200,108.342,108.397,108.342,108.376,0,0
1564738500,108.376,108.429,108.369,108.429,0,0
1564738800,108.429,108.429,108.407,108.415,0,0
1564739100,108.415,108.415,108.383,108.388,0,0
1564739400,108.388,108.417,108.37,108.396,0,0
1564739700,108.396,108.41,108.383,108.397,0,0
1564740000,108.397,108.402,108.365,108.377,0,0
1564740300,108.377,108.423,108.372,108.38,0,0
1564740600,108.38,108.448,108.366,108.42,0,0
1564740900,108.42,108.453,108.405,108.452,0,0
1564741200,108.452,108.452,108.382,108.393,0,0
1564741500,108.393,108.433,108.392,108.433,0,0
1564741800,108.433,108.459,108.423,108.446,0,0
1564742100,108.446,108.449,108.423,108.424,0,0
1564742400,108.424,108.444,108.42,108.44,0,0
1564742700,108.44,108.459,108.423,108.433,0,0
1564743000,108.433,108.441,108.408,108.408,0,0
1564743300,108.408,108.456,108.408,108.455,0,0
1564743600,108.455,108.462,108.425,108.444,0,0
1564743900,108.444,108.46,108.414,108.414,0,0
1564744200,108.414,108.429,108.4,108.421,0,0
1564744500,108.421,108.427,108.4,108.414,0,0
1564744800,108.414,108.436,108.413,108.436,0,0
1564745100,108.436,108.451,108.428,108.437,0,0
1564745400,108.437,108.45,108.432,108.437,0,0
1564745700,108.437,108.447,108.434,108.438,0,0
1564746000,108.438,108.509,108.438,108.501,0,0
1564746300,108.501,108.511,108.474,108.498,0,0
1564746600,108.498,108.521,108.489,108.497,0,0
1564746900,108.497,108.528,108.487,108.517,0,0
1564747200,108.517,108.528,108.505,108.522,0,0
1564747500,108.522,108.533,108.498,108.498,0,0
1564747800,108.498,108.502,108.453,108.463,0,0
1564748100,108.463,108.467,108.43,108.442,0,0
1564748400,108.442,108.511,108.425,108.479,0,0
1564748700,108.479,108.507,108.419,108.432,0,0
1564749000,108.432,108.464,108.342,108.385,0,0
1564749300,108.385,108.403,108.336,108.35,0,0
1564749600,108.35,108.37,108.311,108.329,0,0
1564749900,108.329,108.401,108.312,108.342,0,0
1564750200,108.342,108.385,108.325,108.384,0,0
1564750500,108.384,108.587,108.379,108.497,0,0
1564750800,108.497,108.662,108.482,108.53,0,0
1564751100,108.53,108.53,108.479,108.502,0,0
1564751400,108.502,108.537,108.474,108.531,0,0
1564751700,108.531,108.543,108.475,108.493,0,0
1564752000,108.493,108.498,108.425,108.434,0,0
1564752300,108.434,108.441,108.39,108.434,0,0
1564752600,108.434,108.453,108.404,108.431,0,0
1564752900,108.431,108.431,108.366,108.387,0,0
1564753200,108.387,108.437,108.369,108.415,0,0
1564753500,108.415,108.428,108.39,108.425,0,0
1564753800,108.425,108.471,108.402,108.431,0,0
1564754100,108.431,108.524,108.414,108.523,0,0
1564754400,108.523,108.559,108.506,108.515,0,0
1564754700,108.515,108.523,108.47,108.47,0,0
1564755000,108.47,108.488,108.419,108.423,0,0
1564755300,108.423,108.48,108.418,108.48,0,0
1564755600,108.48,108.517,108.454,108.454,0,0
1564755900,108.454,108.477,108.44,108.456,0,0
1564756200,108.456,108.456,108.381,108.383,0,0
1564756500,108.383,108.435,108.378,108.416,0,0
1564756800,108.416,108.459,108.409,108.443,0,0
1564757100,108.443,108.45,108.413,108.422,0,0
1564757400,108.422,108.43,108.389,108.394,0,0
1564757700,108.394,108.416,108.364,108.38,0,0
1564758000,108.38,108.402,108.346,108.379,0,0
1564758300,108.379,108.431,108.371,108.429,0,0
1564758600,108.429,108.486,108.422,108.479,0,0
1564758900,108.479,108.499,108.468,108.487,0,0
1564759200,108.487,108.51,108.475,108.509,0,0
1564759500,108.509,108.563,108.509,108.554,0,0
1564759800,108.554,108.579,108.533,108.539,0,0
1564760100,108.539,108.546,108.518,108.533,0,0
1564760400,108.533,108.546,108.519,108.519,0,0
1564760700,108.519,108.587,108.514,108.576,0,0
1564761000,108.576,108.596,108.557,108.559,0,0
1564761300,108.559,108.586,108.555,108.582,0,0
1564761600,108.582,108.589,108.555,108.566,0,0
1564761900,108.566,108.568,108.541,108.553,0,0
1564762200,108.553,108.567,108.546,108.562,0,0
1564762500,108.562,108.575,108.53,108.536,0,0
1564762800,108.536,108.546,108.504,108.513,0,0
1564763100,108.513,108.531,108.491,108.528,0,0
1564763400,108.528,108.529,108.485,108.511,0,0
1564763700,108.511,108.52,108.481,108.489,0,0
1564764000,108.489,108.515,108.474,108.501,0,0
1564764300,108.501,108.536,108.499,108.521,0,0
1564764600,108.521,108.539,108.521,108.537,0,0
1564764900,108.537,108.596,108.533,108.585,0,0
1564765200,108.585,108.59,108.524,108.541,0,0
1564765500,108.541,108.544,108.531,108.534,0,0
1564765800,108.534,108.549,108.527,108.535,0,0
1564766100,108.535,108.546,108.514,108.532,0,0
1564766400,108.532,108.538,108.495,108.504,0,0
1564766700,108.504,108.507,108.479,108.479,0,0
1564767000,108.479,108.481,108.452,108.456,0,0
1564767300,108.456,108.468,108.435,108.465,0,0
1564767600,108.465,108.465,108.45,108.456,0,0
1564767900,108.456,108.513,108.451,108.483,0,0
1564768200,108.483,108.489,108.445,108.447,0,0
1564768500,108.447,108.463,108.443,108.455,0,0
1564768800,108.455,108.468,108.441,108.461,0,0
1564769100,108.461,108.485,108.456,108.465,0,0
1564769400,108.465,108.478,108.459,108.469,0,0
1564769700,108.469,108.476,108.45,108.453,0,0
1564770000,108.453,108.473,108.453,108.458,0,0
1564770300,108.458,108.465,108.441,108.459,0,0
