time,open,high,low,close,"Pattern Alert",Volume
1548354600,109.972,109.987,109.955,109.987,0,0
1548354900,109.987,109.992,109.974,109.984,0,0
1548355200,109.984,109.987,109.959,109.968,0,0
1548355500,109.968,109.975,109.956,109.968,0,0
1548355800,109.968,109.997,109.957,109.988,0,0
1548356100,109.988,110,109.978,109.996,0,0
1548356400,109.996,110.013,109.969,109.975,0,0
1548356700,109.975,109.987,109.962,109.978,0,0
1548357000,109.978,109.991,109.953,109.961,0,0
1548357300,109.961,109.991,109.961,109.966,0,0
1548357600,109.966,109.977,109.957,109.975,0,0
1548357900,109.975,109.992,109.974,109.983,0,0
1548358200,109.983,109.996,109.977,109.991,0,0
1548358500,109.991,110.019,109.984,110.014,0,0
1548358800,110.014,110.016,109.989,109.995,0,0
1548359100,109.995,110.011,109.994,110.007,0,0
1548359400,110.007,110.035,110.004,110.034,0,0
1548359700,110.034,110.043,110.018,110.026,0,0
1548360000,110.026,110.026,109.993,110.005,0,0
1548360300,110.005,110.009,109.997,110.001,0,0
1548360600,110.001,110.022,110,110.016,0,0
1548360900,110.016,110.022,110.002,110.002,0,0
1548361200,110.002,110.021,110.002,110.016,0,0
1548361500,110.016,110.018,109.991,109.995,0,0
1548361800,109.995,110,109.956,109.97,0,0
1548362100,109.97,109.971,109.936,109.937,0,0
1548362400,109.937,109.938,109.924,109.924,0,0
1548362700,109.924,109.941,109.924,109.932,0,0
1548363000,109.932,109.97,109.927,109.966,0,0
1548363300,109.966,109.998,109.963,109.988,0,0
1548363600,109.988,109.999,109.965,109.979,0,0
1548363900,109.979,109.979,109.964,109.965,0,0
1548364200,109.965,109.966,109.952,109.965,0,0
1548364500,109.965,109.97,109.96,109.965,0,0
1548364800,109.965,109.989,109.964,109.981,0,0
1548365100,109.981,109.986,109.972,109.98,0,0
1548365400,109.98,110.003,109.978,110,0,0
1548365700,110,110.025,109.997,110.023,0,0
1548366000,110.023,110.024,110.005,110.01,0,0
1548366300,110.01,110.016,110.001,110.01,0,0
1548366600,110.01,110.017,110.002,110.011,0,0
1548366900,110.011,110.041,110.01,110.018,0,0
1548367200,110.018,110.018,109.976,109.976,0,0
1548367500,109.976,109.99,109.938,109.942,0,0
1548367800,109.942,109.948,109.899,109.94,0,0
1548368100,109.94,110.024,109.899,110.017,0,0
1548368400,110.017,110.035,109.929,109.943,0,0
1548368700,109.943,109.971,109.93,109.947,0,0
1548369000,109.947,109.968,109.908,109.932,0,0
1548369300,109.932,109.942,109.927,109.938,0,0
1548369600,109.938,109.973,109.937,109.968,0,0
1548369900,109.968,109.972,109.938,109.959,0,0
1548370200,109.959,109.966,109.942,109.959,0,0
1548370500,109.959,109.969,109.916,109.921,0,0
1548370800,109.921,109.954,109.915,109.932,0,0
1548371100,109.932,109.933,109.899,109.902,0,0
1548371400,109.902,109.939,109.9,109.939,0,0
1548371700,109.939,109.945,109.928,109.929,0,0
1548372000,109.929,109.934,109.916,109.921,0,0
1548372300,109.921,109.942,109.919,109.94,0,0
1548372600,109.94,109.95,109.938,109.943,0,0
1548372900,109.943,109.96,109.938,109.96,0,0
1548373200,109.96,109.961,109.947,109.96,0,0
1548373500,109.96,110.036,109.948,110.009,0,0
1548373800,110.009,110.039,110.003,110.021,0,0
1548374100,110.021,110.081,110.013,110.068,0,0
