time,open,high,low,close,"Pattern Alert",Volume
1573669800,109.964,109.977,109.959,109.965,0,0
1573670100,109.965,109.981,109.961,109.973,0,0
1573670400,109.973,109.977,109.969,109.971,0,0
1573670700,109.971,109.982,109.97,109.974,0,0
1573671000,109.974,109.979,109.967,109.968,0,0
1573671300,109.968,109.973,109.871,109.926,0,0
1573671600,109.926,109.931,109.886,109.91,0,0
1573671900,109.91,109.923,109.904,109.913,0,0
1573672200,109.913,109.913,109.9,109.913,0,0
1573672500,109.913,109.952,109.912,109.949,0,0
1573672800,109.949,109.954,109.935,109.943,0,0
1573673100,109.943,109.959,109.941,109.944,0,0
1573673400,109.944,109.947,109.929,109.934,0,0
1573673700,109.934,109.955,109.932,109.947,0,0
1573674000,109.947,109.965,109.946,109.96,0,0
1573674300,109.96,109.96,109.943,109.947,0,0
1573674600,109.947,109.957,109.941,109.955,0,0
1573674900,109.955,109.96,109.937,109.937,0,0
1573675200,109.937,109.955,109.934,109.95,0,0
1573675500,109.95,109.965,109.946,109.964,0,0
1573675800,109.964,109.98,109.958,109.977,0,0
1573676100,109.977,109.98,109.953,109.956,0,0
1573676400,109.956,109.963,109.941,109.949,0,0
1573676700,109.949,109.963,109.948,109.961,0,0
1573677000,109.961,109.968,109.94,109.951,0,0
1573677300,109.951,109.96,109.94,109.944,0,0
1573677600,109.944,109.957,109.938,109.949,0,0
1573677900,109.949,109.958,109.946,109.958,0,0
1573678200,109.958,109.958,109.936,109.945,0,0
1573678500,109.945,109.963,109.945,109.953,0,0
1573678800,109.953,109.962,109.944,109.954,0,0
1573679100,109.954,109.954,109.925,109.928,0,0
1573679400,109.928,109.938,109.92,109.928,0,0
1573679700,109.928,109.93,109.896,109.899,0,0
1573680000,109.899,109.9,109.864,109.864,0,0
1573680300,109.864,109.876,109.851,109.855,0,0
1573680600,109.855,109.874,109.84,109.849,0,0
1573680900,109.849,109.903,109.849,109.902,0,0
1573681200,109.902,109.909,109.889,109.9,0,0
1573681500,109.9,109.9,109.888,109.898,0,0
1573681800,109.898,109.912,109.889,109.895,0,0
1573682100,109.895,109.91,109.879,109.879,0,0
1573682400,109.879,109.895,109.864,109.865,0,0
1573682700,109.865,109.865,109.829,109.833,0,0
1573683000,109.833,109.911,109.833,109.911,0,0
1573683300,109.911,109.924,109.903,109.919,0,0
1573683600,109.919,109.922,109.843,109.843,0,0
1573683900,109.843,109.878,109.841,109.87,0,0
1573684200,109.87,109.891,109.85,109.874,0,0
1573684500,109.874,109.896,109.858,109.877,0,0
1573684800,109.877,109.896,109.873,109.891,0,0
1573685100,109.891,109.903,109.886,109.892,0,0
1573685400,109.892,109.895,109.879,109.885,0,0
1573685700,109.885,109.89,109.861,109.889,0,0
1573686000,109.889,109.898,109.868,109.894,0,0
1573686300,109.894,109.904,109.894,109.904,0,0
1573686600,109.904,109.909,109.895,109.896,0,0
1573686900,109.896,109.897,109.889,109.891,0,0
1573687200,109.891,109.905,109.888,109.903,0,0
1573687500,109.903,109.913,109.898,109.912,0,0
1573687800,109.912,109.913,109.895,109.896,0,0
1573688100,109.896,109.9,109.891,109.892,0,0
1573688400,109.892,109.899,109.892,109.899,0,0
1573688700,109.899,109.92,109.896,109.917,0,0
1573689000,109.917,109.918,109.908,109.912,0,0
1573689300,109.912,109.921,109.912,109.914,0,0
1573689600,109.914,109.917,109.894,109.907,0,0
1573689900,109.907,109.924,109.9,109.923,0,0
1573690200,109.923,109.923,109.884,109.884,0,0
1573690500,109.884,109.887,109.867,109.879,0,0
1573690800,109.879,109.892,109.872,109.877,0,0
1573691100,109.877,109.89,109.864,109.864,0,0
1573691400,109.864,109.869,109.842,109.859,0,0
1573691700,109.859,109.871,109.852,109.855,0,0
1573692000,109.855,109.868,109.842,109.852,0,0
1573692300,109.852,109.868,109.851,109.859,0,0
1573692600,109.859,109.881,109.844,109.881,0,0
1573692900,109.881,109.886,109.856,109.88,0,0
1573693200,109.88,109.927,109.87,109.923,0,0
1573693500,109.923,109.924,109.874,109.876,0,0
1573693800,109.876,109.884,109.865,109.865,0,0
1573694100,109.865,109.881,109.852,109.858,0,0
1573694400,109.858,109.881,109.851,109.866,0,0
1573694700,109.866,109.874,109.864,109.867,0,0
1573695000,109.867,109.869,109.84,109.842,0,0
1573695300,109.842,109.863,109.842,109.86,0,0
1573695600,109.86,109.867,109.844,109.863,0,0
1573695900,109.863,109.873,109.853,109.859,0,0
1573696200,109.859,109.866,109.849,109.85,0,0
1573696500,109.85,109.851,109.834,109.834,0,0
1573696800,109.834,109.834,109.797,109.808,0,0
1573697100,109.808,109.834,109.798,109.833,0,0
1573697400,109.833,109.843,109.824,109.825,0,0
1573697700,109.825,109.827,109.811,109.82,0,0
1573698000,109.82,109.837,109.816,109.834,0,0
