time,open,high,low,close,"Pattern Alert",Volume
1572028200,109.279,109.281,109.269,109.271,0,0
1572028500,109.271,109.282,109.268,109.276,0,0
1572028800,109.276,109.286,109.273,109.281,0,0
1572029100,109.281,109.286,109.264,109.272,0,0
1572029400,109.272,109.276,109.254,109.258,0,0
1572029700,109.258,109.275,109.248,109.267,0,0
1572030000,109.267,109.279,109.253,109.269,0,0
1572030300,109.269,109.283,109.262,109.263,0,0
1572030600,109.263,109.276,109.259,109.269,0,0
1572030900,109.269,109.276,109.264,109.273,0,0
1572031200,109.273,109.285,109.273,109.277,0,0
1572031500,109.277,109.298,109.263,109.291,0,0
1572031800,109.291,109.314,109.288,109.291,0,0
1572032100,109.291,109.296,109.283,109.285,0,0
1572032400,109.285,109.285,109.266,109.266,0,0
1572032700,109.266,109.278,109.266,109.271,0,0
1572033000,109.271,109.282,109.268,109.275,0,0
1572033300,109.275,109.276,109.259,109.264,0,0
1572033600,109.264,109.281,109.264,109.278,0,0
1572033900,109.278,109.278,109.256,109.256,0,0
1572034200,109.256,109.272,109.251,109.271,0,0
1572034500,109.271,109.273,109.263,109.267,0,0
1572034800,109.267,109.269,109.262,109.264,0,0
1572035100,109.264,109.278,109.246,109.261,0,0
1572035400,109.261,109.261,109.253,109.253,0,0
1572035700,109.253,109.264,109.253,109.257,0,0
1572036000,109.257,109.257,109.244,109.252,0,0
1572036300,109.252,109.274,109.25,109.27,0,0
1572036600,109.27,109.278,109.255,109.258,0,0
1572036900,109.258,109.262,109.236,109.236,0,0
