time,open,high,low,close,"Pattern Alert",Volume
1551045600,110.557,110.57,110.533,110.553,0,0
1551045900,110.553,110.63,110.508,110.581,0,0
1551046200,110.581,110.644,110.546,110.643,0,0
1551046500,110.643,110.65,110.571,110.575,0,0
1551046800,110.575,110.612,110.553,110.606,0,0
1551047100,110.606,110.618,110.592,110.597,0,0
1551047400,110.597,110.623,110.597,110.621,0,0
1551047700,110.621,110.658,110.618,110.658,0,0
1551048000,110.658,110.679,110.634,110.673,0,0
1551048300,110.673,110.684,110.634,110.679,0,0
1551048600,110.679,110.715,110.676,110.699,0,0
1551048900,110.699,110.713,110.673,110.702,0,0
1551049200,110.702,110.717,110.686,110.712,0,0
1551049500,110.712,110.713,110.69,110.707,0,0
1551049800,110.707,110.707,110.69,110.699,0,0
1551050100,110.699,110.702,110.693,110.697,0,0
1551050400,110.697,110.708,110.697,110.703,0,0
1551050700,110.703,110.739,110.702,110.738,0,0
1551051000,110.738,110.745,110.727,110.732,0,0
1551051300,110.732,110.742,110.73,110.735,0,0
1551051600,110.735,110.781,110.735,110.781,0,0
1551051900,110.781,110.787,110.758,110.758,0,0
1551052200,110.758,110.758,110.744,110.754,0,0
1551052500,110.754,110.769,110.752,110.768,0,0
1551052800,110.768,110.771,110.72,110.731,0,0
1551053100,110.731,110.778,110.731,110.759,0,0
1551053400,110.759,110.773,110.757,110.76,0,0
1551053700,110.76,110.773,110.736,110.771,0,0
1551054000,110.771,110.787,110.767,110.787,0,0
1551054300,110.787,110.8,110.778,110.8,0,0
1551054600,110.8,110.864,110.789,110.855,0,0
1551054900,110.855,110.861,110.83,110.84,0,0
1551055200,110.84,110.863,110.829,110.848,0,0
1551055500,110.848,110.863,110.829,110.834,0,0
1551055800,110.834,110.839,110.801,110.823,0,0
1551056100,110.823,110.823,110.779,110.807,0,0
1551056400,110.807,110.808,110.761,110.766,0,0
1551056700,110.766,110.788,110.766,110.777,0,0
1551057000,110.777,110.802,110.775,110.798,0,0
1551057300,110.798,110.808,110.794,110.802,0,0
1551057600,110.802,110.802,110.778,110.79,0,0
1551057900,110.79,110.794,110.778,110.792,0,0
1551058200,110.792,110.8,110.774,110.776,0,0
1551058500,110.776,110.782,110.744,110.772,0,0
1551058800,110.772,110.803,110.772,110.803,0,0
1551059100,110.803,110.804,110.789,110.792,0,0
1551059400,110.792,110.797,110.768,110.768,0,0
1551059700,110.768,110.771,110.7,110.729,0,0
1551060000,110.729,110.744,110.725,110.741,0,0
1551060300,110.741,110.751,110.737,110.742,0,0
1551060600,110.742,110.764,110.735,110.754,0,0
1551060900,110.754,110.76,110.74,110.742,0,0
1551061200,110.742,110.744,110.733,110.742,0,0
1551061500,110.742,110.754,110.739,110.752,0,0
1551061800,110.752,110.756,110.715,110.719,0,0
1551062100,110.719,110.719,110.664,110.687,0,0
1551062400,110.687,110.687,110.611,110.64,0,0
1551062700,110.64,110.643,110.607,110.617,0,0
1551063000,110.617,110.645,110.61,110.645,0,0
1551063300,110.645,110.655,110.638,110.642,0,0
1551063600,110.642,110.671,110.632,110.67,0,0
1551063900,110.67,110.67,110.657,110.664,0,0
1551064200,110.664,110.677,110.661,110.67,0,0
1551064500,110.67,110.684,110.669,110.68,0,0
1551064800,110.68,110.72,110.68,110.718,0,0
1551065100,110.718,110.733,110.717,110.725,0,0
1551065400,110.725,110.728,110.705,110.707,0,0
1551065700,110.707,110.718,110.702,110.715,0,0
1551066000,110.715,110.727,110.713,110.727,0,0
1551066300,110.727,110.732,110.721,110.732,0,0
1551066600,110.732,110.742,110.723,110.735,0,0
1551066900,110.735,110.754,110.732,110.753,0,0
1551067200,110.753,110.756,110.745,110.747,0,0
1551067500,110.747,110.751,110.732,110.739,0,0
1551067800,110.739,110.743,110.736,110.74,0,0
1551068100,110.74,110.749,110.738,110.747,0,0
1551068400,110.747,110.755,110.745,110.749,0,0
1551068700,110.749,110.757,110.745,110.751,0,0
1551069000,110.751,110.763,110.746,110.755,0,0
1551069300,110.755,110.759,110.744,110.748,0,0
1551069600,110.748,110.763,110.747,110.761,0,0
1551069900,110.761,110.765,110.753,110.761,0,0
1551070200,110.761,110.761,110.746,110.751,0,0
1551070500,110.751,110.755,110.737,110.744,0,0
1551070800,110.744,110.771,110.744,110.765,0,0
1551071100,110.765,110.772,110.749,110.752,0,0
1551071400,110.752,110.765,110.732,110.737,0,0
1551071700,110.737,110.75,110.736,110.75,0,0
1551072000,110.75,110.756,110.74,110.756,0,0
1551072300,110.756,110.762,110.745,110.757,0,0
1551072600,110.757,110.758,110.738,110.739,0,0
1551072900,110.739,110.744,110.721,110.726,0,0
1551073200,110.726,110.732,110.715,110.731,0,0
1551073500,110.731,110.732,110.7,110.705,0,0
