time,open,high,low,close,"Pattern Alert",Volume
1567794600,108.215,108.219,108.207,108.207,0,0
1567794900,108.207,108.207,108.197,108.199,0,0
1567795200,108.199,108.2,108.183,108.183,0,0
1567795500,108.183,108.198,108.181,108.192,0,0
1567795800,108.192,108.193,108.178,108.19,0,0
1567796100,108.19,108.2,108.179,108.194,0,0
1567796400,108.194,108.198,108.188,108.192,0,0
1567796700,108.192,108.199,108.188,108.191,0,0
1567797000,108.191,108.195,108.183,108.184,0,0
1567797300,108.184,108.185,108.171,108.179,0,0
1567797600,108.179,108.18,108.166,108.177,0,0
1567797900,108.177,108.203,108.177,108.2,0,0
1567798200,108.2,108.209,108.175,108.187,0,0
1567798500,108.187,108.201,108.178,108.196,0,0
1567798800,108.196,108.199,108.188,108.196,0,0
1567799100,108.196,108.197,108.187,108.195,0,0
1567799400,108.195,108.203,108.184,108.196,0,0
1567799700,108.196,108.221,108.193,108.214,0,0
1567800000,108.214,108.226,108.2,108.211,0,0
1567800300,108.211,108.218,108.203,108.218,0,0
1567800600,108.218,108.221,108.205,108.205,0,0
1567800900,108.205,108.21,108.201,108.201,0,0
1567801200,108.201,108.209,108.196,108.205,0,0
1567801500,108.205,108.212,108.203,108.211,0,0
1567801800,108.211,108.228,108.211,108.228,0,0
1567802100,108.228,108.243,108.228,108.239,0,0
1567802400,108.239,108.241,108.223,108.23,0,0
1567802700,108.23,108.23,108.207,108.21,0,0
1567803000,108.21,108.241,108.208,108.231,0,0
1567803300,108.231,108.237,108.222,108.233,0,0
