time,open,high,low,close,"Pattern Alert",Volume
1555275600,111.671,111.671,111.662,111.668,0,0
1555275900,111.668,111.695,111.662,111.669,0,0
1555276200,111.669,111.696,111.665,111.689,0,0
1555276500,111.689,111.697,111.665,111.671,0,0
1555276800,111.671,111.674,111.668,111.671,0,0
1555277100,111.671,111.679,111.667,111.676,0,0
1555277400,111.676,111.699,111.635,111.697,0,0
1555277700,111.697,111.717,111.689,111.691,0,0
1555278000,111.691,111.694,111.674,111.678,0,0
1555278300,111.678,111.687,111.672,111.678,0,0
1555278600,111.678,111.68,111.672,111.676,0,0
1555278900,111.676,111.68,111.672,111.68,0,0
1555279200,111.68,111.721,111.68,111.72,0,0
1555279500,111.72,111.724,111.717,111.721,0,0
1555279800,111.721,111.724,111.715,111.721,0,0
1555280100,111.721,111.721,111.703,111.709,0,0
1555280400,111.709,111.721,111.708,111.716,0,0
1555280700,111.716,111.716,111.706,111.707,0,0
1555281000,111.707,111.734,111.706,111.733,0,0
1555281300,111.733,111.74,111.728,111.734,0,0
1555281600,111.734,111.742,111.733,111.739,0,0
1555281900,111.739,111.748,111.736,111.737,0,0
1555282200,111.737,111.754,111.732,111.732,0,0
1555282500,111.732,111.736,111.719,111.725,0,0
1555282800,111.725,111.736,111.72,111.729,0,0
1555283100,111.729,111.739,111.726,111.738,0,0
1555283400,111.738,111.743,111.732,111.739,0,0
1555283700,111.739,111.745,111.736,111.738,0,0
1555284000,111.738,111.751,111.735,111.748,0,0
1555284300,111.748,111.768,111.746,111.762,0,0
1555284600,111.762,111.777,111.759,111.777,0,0
1555284900,111.777,111.784,111.775,111.784,0,0
1555285200,111.784,111.784,111.767,111.775,0,0
1555285500,111.775,111.775,111.739,111.752,0,0
1555285800,111.752,111.754,111.741,111.746,0,0
1555286100,111.746,111.749,111.739,111.748,0,0
1555286400,111.748,111.799,111.738,111.76,0,0
1555286700,111.76,111.803,111.76,111.795,0,0
1555287000,111.795,111.8,111.748,111.761,0,0
1555287300,111.761,111.764,111.749,111.751,0,0
1555287600,111.751,111.752,111.726,111.734,0,0
1555287900,111.734,111.756,111.732,111.746,0,0
1555288200,111.746,111.756,111.717,111.717,0,0
1555288500,111.717,111.725,111.691,111.701,0,0
