time,open,high,low,close,"Pattern Alert",Volume
1576175400,110.745,110.763,110.743,110.761,0,0
1576175700,110.761,110.778,110.75,110.778,0,0
1576176000,110.778,110.798,110.775,110.789,0,0
1576176300,110.789,110.793,110.778,110.791,0,0
1576176600,110.791,110.793,110.779,110.788,0,0
1576176900,110.788,110.792,110.773,110.786,0,0
1576177200,110.786,110.795,110.78,110.787,0,0
1576177500,110.787,110.802,110.786,110.8,0,0
1576177800,110.8,110.811,110.792,110.796,0,0
1576178100,110.796,110.797,110.772,110.787,0,0
1576178400,110.787,110.795,110.784,110.786,0,0
1576178700,110.786,110.79,110.765,110.771,0,0
1576179000,110.771,110.858,110.767,110.828,0,0
1576179300,110.828,110.857,110.825,110.842,0,0
1576179600,110.842,110.844,110.823,110.827,0,0
1576179900,110.827,110.845,110.826,110.832,0,0
1576180200,110.832,110.863,110.831,110.855,0,0
1576180500,110.855,110.895,110.852,110.889,0,0
1576180800,110.889,110.899,110.862,110.892,0,0
1576181100,110.892,110.923,110.892,110.916,0,0
1576181400,110.916,110.946,110.916,110.931,0,0
1576181700,110.931,110.955,110.931,110.932,0,0
1576182000,110.932,110.938,110.906,110.913,0,0
1576182300,110.913,110.931,110.909,110.924,0,0
1576182600,110.924,110.937,110.907,110.937,0,0
1576182900,110.937,110.974,110.934,110.972,0,0
1576183200,110.972,110.98,110.958,110.964,0,0
1576183500,110.964,111.002,110.962,110.998,0,0
1576183800,110.998,111.013,110.988,111.008,0,0
1576184100,111.008,111.021,110.985,111.011,0,0
1576184400,111.011,111.011,110.961,110.973,0,0
1576184700,110.973,110.979,110.956,110.965,0,0
1576185000,110.965,110.981,110.957,110.957,0,0
1576185300,110.957,110.957,110.937,110.946,0,0
1576185600,110.946,110.951,110.929,110.933,0,0
1576185900,110.933,110.955,110.933,110.941,0,0
1576186200,110.941,110.965,110.936,110.955,0,0
1576186500,110.955,110.955,110.929,110.934,0,0
1576186800,110.934,110.949,110.897,110.943,0,0
1576187100,110.943,110.961,110.939,110.957,0,0
1576187400,110.957,110.978,110.95,110.969,0,0
1576187700,110.969,111.003,110.931,110.931,0,0
1576188000,110.931,111.274,110.761,111.246,0,0
1576188300,111.246,111.3,111.053,111.053,0,0
1576188600,111.053,111.138,110.995,111.065,0,0
1576188900,111.065,111.183,111.022,111.138,0,0
1576189200,111.138,111.164,110.789,111.033,0,0
1576189500,111.033,111.062,110.964,111.026,0,0
1576189800,111.026,111.055,111.018,111.041,0,0
1576190100,111.041,111.09,111.028,111.081,0,0
1576190400,111.081,111.136,111.032,111.126,0,0
1576190700,111.126,111.227,111.123,111.227,0,0
1576191000,111.227,111.266,111.163,111.248,0,0
1576191300,111.248,111.248,111.166,111.17,0,0
1576191600,111.17,111.17,111.08,111.08,0,0
1576191900,111.08,111.184,111.027,111.183,0,0
1576192200,111.183,111.196,111.144,111.162,0,0
1576192500,111.162,111.198,111.152,111.181,0,0
1576192800,111.181,111.185,111.139,111.145,0,0
1576193100,111.145,111.156,111.132,111.137,0,0
1576193400,111.137,111.153,111.077,111.098,0,0
1576193700,111.098,111.102,111.078,111.098,0,0
1576194000,111.098,111.098,111.058,111.071,0,0
1576194300,111.071,111.071,111.009,111.016,0,0
1576194600,111.016,111.094,111.009,111.069,0,0
1576194900,111.069,111.078,111.05,111.054,0,0
1576195200,111.054,111.102,111.041,111.056,0,0
1576195500,111.056,111.056,111.005,111.036,0,0
1576195800,111.036,111.094,111.035,111.067,0,0
1576196100,111.067,111.083,111.051,111.069,0,0
1576196400,111.069,111.088,111.06,111.088,0,0
1576196700,111.088,111.129,111.084,111.085,0,0
1576197000,111.085,111.097,111.07,111.078,0,0
1576197300,111.078,111.088,111.067,111.076,0,0
1576197600,111.076,111.101,111.062,111.065,0,0
1576197900,111.065,111.079,111.056,111.072,0,0
1576198200,111.072,111.126,111.072,111.126,0,0
1576198500,111.126,111.163,111.107,111.154,0,0
1576198800,111.154,111.179,111.147,111.174,0,0
1576199100,111.174,111.181,111.147,111.155,0,0
1576199400,111.155,111.158,111.127,111.142,0,0
1576199700,111.142,111.143,111.096,111.107,0,0
1576200000,111.107,111.148,111.094,111.141,0,0
1576200300,111.141,111.181,111.14,111.159,0,0
1576200600,111.159,111.197,111.136,111.189,0,0
1576200900,111.189,111.198,111.184,111.191,0,0
1576201200,111.191,111.197,111.181,111.197,0,0
1576201500,111.197,111.266,111.197,111.266,0,0
1576201800,111.266,111.269,111.238,111.246,0,0
1576202100,111.246,111.246,111.217,111.236,0,0
1576202400,111.236,111.249,111.229,111.231,0,0
1576202700,111.231,111.255,111.225,111.247,0,0
1576203000,111.247,111.259,111.233,111.259,0,0
1576203300,111.259,111.267,111.254,111.266,0,0
1576203600,111.266,111.27,111.245,111.246,0,0
1576203900,111.246,111.254,111.243,111.249,0,0
1576204200,111.249,111.257,111.236,111.257,0,0
1576204500,111.257,111.268,111.249,111.268,0,0
1576204800,111.268,111.281,111.263,111.28,0,0
1576205100,111.28,111.281,111.26,111.263,0,0
1576205400,111.263,111.279,111.261,111.278,0,0
1576205700,111.278,111.286,111.244,111.246,0,0
1576206000,111.246,111.27,111.244,111.269,0,0
1576206300,111.269,111.291,111.268,111.291,0,0
1576206600,111.291,111.294,111.259,111.268,0,0
1576206900,111.268,111.273,111.247,111.252,0,0
1576207200,111.252,111.253,111.215,111.23,0,0
1576207500,111.23,111.257,111.204,111.25,0,0
1576207800,111.25,111.25,111.208,111.209,0,0
1576208100,111.209,111.225,111.208,111.21,0,0
1576208400,111.21,111.228,111.206,111.227,0,0
1576208700,111.227,111.247,111.226,111.235,0,0
1576209000,111.235,111.238,111.223,111.229,0,0
1576209300,111.229,111.236,111.215,111.232,0,0
1576209600,111.232,111.238,111.218,111.224,0,0
1576209900,111.224,111.231,111.205,111.208,0,0
1576210200,111.208,111.215,111.203,111.212,0,0
1576210500,111.212,111.225,111.209,111.222,0,0
1576210800,111.222,111.225,111.213,111.218,0,0
1576211100,111.218,111.233,111.215,111.231,0,0
1576211400,111.231,111.238,111.226,111.232,0,0
1576211700,111.232,111.251,111.232,111.248,0,0
1576212000,111.248,111.259,111.244,111.256,0,0
1576212300,111.256,111.264,111.253,111.254,0,0
1576212600,111.254,111.259,111.252,111.254,0,0
1576212900,111.254,111.262,111.249,111.252,0,0
1576213200,111.252,111.252,111.227,111.233,0,0
1576213500,111.233,111.253,111.227,111.243,0,0
1576213800,111.243,111.26,111.242,111.249,0,0
1576214100,111.249,111.258,111.247,111.257,0,0
1576214400,111.257,111.258,111.239,111.239,0,0
1576214700,111.239,111.247,111.219,111.22,0,0
1576215000,111.22,111.224,111.212,111.214,0,0
1576215300,111.214,111.215,111.209,111.212,0,0
1576215600,111.212,111.221,111.181,111.186,0,0
1576215900,111.186,111.197,111.182,111.197,0,0
1576216200,111.197,111.207,111.183,111.203,0,0
1576216500,111.203,111.209,111.194,111.201,0,0
1576216800,111.201,111.209,111.19,111.2,0,0
1576217100,111.2,111.22,111.189,111.19,0,0
1576217400,111.19,111.191,111.171,111.172,0,0
1576217700,111.172,111.179,111.169,111.178,0,0
1576218000,111.178,111.184,111.16,111.167,0,0
1576218300,111.167,111.174,111.134,111.144,0,0
1576218600,111.144,111.171,111.136,111.159,0,0
1576218900,111.159,111.172,111.155,111.155,0,0
1576219200,111.155,111.164,111.151,111.164,0,0
1576219500,111.164,111.175,111.162,111.168,0,0
1576219800,111.168,111.178,111.154,111.164,0,0
1576220100,111.164,111.195,111.152,111.178,0,0
1576220400,111.178,111.198,111.161,111.179,0,0
1576220700,111.179,111.211,111.172,111.199,0,0
1576221000,111.199,111.211,111.185,111.19,0,0
1576221300,111.19,111.227,111.19,111.215,0,0
1576221600,111.215,111.226,111.207,111.224,0,0
1576221900,111.224,111.229,111.206,111.223,0,0
1576222200,111.223,111.244,111.205,111.211,0,0
1576222500,111.211,111.216,111.195,111.206,0,0
1576222800,111.206,111.216,111.185,111.185,0,0
1576223100,111.185,111.199,111.183,111.197,0,0
1576223400,111.197,111.248,111.19,111.248,0,0
1576223700,111.248,111.765,111.247,111.617,0,0
1576224000,111.617,111.658,111.383,111.44,0,0
1576224300,111.44,111.472,111.389,111.463,0,0
1576224600,111.463,111.545,111.458,111.545,0,0
1576224900,111.545,111.563,111.467,111.483,0,0
1576225200,111.483,111.534,111.464,111.509,0,0
1576225500,111.509,111.547,111.505,111.527,0,0
1576225800,111.527,111.539,111.514,111.523,0,0
