time,open,high,low,close,"Pattern Alert",Volume
1569522600,108.511,108.52,108.505,108.514,0,0
1569522900,108.514,108.531,108.51,108.53,0,0
1569523200,108.53,108.556,108.528,108.554,0,0
1569523500,108.554,108.571,108.554,108.559,0,0
1569523800,108.559,108.56,108.541,108.546,0,0
1569524100,108.546,108.547,108.532,108.536,0,0
1569524400,108.536,108.563,108.536,108.559,0,0
1569524700,108.559,108.563,108.539,108.548,0,0
1569525000,108.548,108.548,108.529,108.531,0,0
1569525300,108.531,108.538,108.529,108.533,0,0
1569525600,108.533,108.537,108.509,108.509,0,0
1569525900,108.509,108.563,108.5,108.538,0,0
1569526200,108.538,108.542,108.509,108.519,0,0
1569526500,108.519,108.525,108.494,108.5,0,0
1569526800,108.5,108.514,108.488,108.506,0,0
1569527100,108.506,108.541,108.504,108.534,0,0
1569527400,108.534,108.543,108.529,108.54,0,0
1569527700,108.54,108.54,108.514,108.521,0,0
1569528000,108.521,108.528,108.515,108.519,0,0
1569528300,108.519,108.521,108.498,108.512,0,0
1569528600,108.512,108.519,108.499,108.514,0,0
1569528900,108.514,108.545,108.514,108.54,0,0
1569529200,108.54,108.541,108.511,108.514,0,0
1569529500,108.514,108.514,108.491,108.5,0,0
1569529800,108.5,108.504,108.48,108.485,0,0
1569530100,108.485,108.49,108.481,108.481,0,0
1569530400,108.481,108.494,108.48,108.494,0,0
1569530700,108.494,108.501,108.489,108.5,0,0
1569531000,108.5,108.509,108.496,108.508,0,0
1569531300,108.508,108.509,108.489,108.489,0,0
1569531600,108.489,108.489,108.485,108.488,0,0
1569531900,108.488,108.492,108.477,108.479,0,0
1569532200,108.479,108.482,108.474,108.477,0,0
1569532500,108.477,108.485,108.47,108.477,0,0
1569532800,108.477,108.501,108.475,108.495,0,0
1569533100,108.495,108.505,108.495,108.503,0,0
1569533400,108.503,108.504,108.491,108.493,0,0
1569533700,108.493,108.509,108.493,108.502,0,0
1569534000,108.502,108.505,108.492,108.5,0,0
1569534300,108.5,108.52,108.495,108.502,0,0
1569534600,108.502,108.509,108.489,108.509,0,0
1569534900,108.509,108.513,108.501,108.51,0,0
1569535200,108.51,108.517,108.5,108.517,0,0
1569535500,108.517,108.52,108.507,108.509,0,0
1569535800,108.509,108.513,108.499,108.5,0,0
1569536100,108.5,108.506,108.497,108.504,0,0
1569536400,108.504,108.504,108.485,108.486,0,0
1569536700,108.486,108.488,108.484,108.485,0,0
1569537000,108.485,108.501,108.485,108.501,0,0
1569537300,108.501,108.517,108.492,108.498,0,0
1569537600,108.498,108.522,108.489,108.506,0,0
1569537900,108.506,108.51,108.485,108.485,0,0
1569538200,108.485,108.5,108.477,108.499,0,0
1569538500,108.499,108.511,108.485,108.485,0,0
1569538800,108.485,108.5,108.485,108.5,0,0
1569539100,108.5,108.504,108.481,108.489,0,0
1569539400,108.489,108.502,108.486,108.499,0,0
1569539700,108.499,108.505,108.491,108.491,0,0
1569540000,108.491,108.506,108.475,108.476,0,0
1569540300,108.476,108.486,108.463,108.463,0,0
1569540600,108.463,108.497,108.462,108.477,0,0
1569540900,108.477,108.483,108.469,108.472,0,0
1569541200,108.472,108.491,108.472,108.483,0,0
1569541500,108.483,108.483,108.462,108.471,0,0
1569541800,108.471,108.475,108.464,108.465,0,0
1569542100,108.465,108.472,108.457,108.463,0,0
1569542400,108.463,108.476,108.448,108.45,0,0
1569542700,108.45,108.475,108.45,108.474,0,0
1569543000,108.474,108.479,108.459,108.463,0,0
1569543300,108.463,108.474,108.444,108.444,0,0
1569543600,108.444,108.45,108.417,108.421,0,0
1569543900,108.421,108.425,108.407,108.408,0,0
1569544200,108.408,108.418,108.367,108.369,0,0
1569544500,108.369,108.378,108.296,108.332,0,0
1569544800,108.332,108.364,108.328,108.35,0,0
1569545100,108.35,108.397,108.349,108.397,0,0
1569545400,108.397,108.459,108.39,108.455,0,0
1569545700,108.455,108.47,108.446,108.464,0,0
1569546000,108.464,108.47,108.447,108.459,0,0
1569546300,108.459,108.473,108.444,108.469,0,0
1569546600,108.469,108.473,108.459,108.468,0,0
1569546900,108.468,108.471,108.454,108.459,0,0
1569547200,108.459,108.465,108.447,108.453,0,0
1569547500,108.453,108.469,108.447,108.469,0,0
1569547800,108.469,108.472,108.414,108.418,0,0
1569548100,108.418,108.424,108.403,108.419,0,0
1569548400,108.419,108.429,108.41,108.413,0,0
1569548700,108.413,108.423,108.401,108.401,0,0
1569549000,108.401,108.407,108.384,108.384,0,0
1569549300,108.384,108.403,108.37,108.403,0,0
1569549600,108.403,108.403,108.357,108.36,0,0
1569549900,108.36,108.375,108.358,108.368,0,0
1569550200,108.368,108.371,108.351,108.355,0,0
1569550500,108.355,108.355,108.334,108.34,0,0
1569550800,108.34,108.341,108.326,108.338,0,0
1569551100,108.338,108.364,108.338,108.364,0,0
1569551400,108.364,108.382,108.35,108.38,0,0
1569551700,108.38,108.406,108.37,108.405,0,0
1569552000,108.405,108.405,108.393,108.395,0,0
1569552300,108.395,108.395,108.365,108.375,0,0
1569552600,108.375,108.391,108.369,108.375,0,0
1569552900,108.375,108.376,108.356,108.357,0,0
1569553200,108.357,108.377,108.354,108.366,0,0
1569553500,108.366,108.375,108.362,108.37,0,0
1569553800,108.37,108.384,108.363,108.384,0,0
1569554100,108.384,108.39,108.379,108.381,0,0
1569554400,108.381,108.407,108.375,108.405,0,0
1569554700,108.405,108.406,108.391,108.395,0,0
1569555000,108.395,108.402,108.388,108.391,0,0
1569555300,108.391,108.405,108.384,108.395,0,0
1569555600,108.395,108.399,108.373,108.375,0,0
1569555900,108.375,108.384,108.375,108.383,0,0
1569556200,108.383,108.389,108.368,108.369,0,0
1569556500,108.369,108.37,108.352,108.355,0,0
1569556800,108.355,108.374,108.346,108.371,0,0
1569557100,108.371,108.38,108.363,108.379,0,0
1569557400,108.379,108.388,108.362,108.387,0,0
1569557700,108.387,108.388,108.366,108.372,0,0
1569558000,108.372,108.377,108.369,108.369,0,0
1569558300,108.369,108.376,108.358,108.375,0,0
1569558600,108.375,108.378,108.367,108.378,0,0
1569558900,108.378,108.393,108.374,108.392,0,0
1569559200,108.392,108.395,108.364,108.364,0,0
1569559500,108.364,108.364,108.338,108.342,0,0
1569559800,108.342,108.343,108.322,108.33,0,0
1569560100,108.33,108.345,108.323,108.338,0,0
1569560400,108.338,108.353,108.333,108.342,0,0
1569560700,108.342,108.35,108.326,108.328,0,0
1569561000,108.328,108.372,108.327,108.372,0,0
1569561300,108.372,108.387,108.368,108.379,0,0
1569561600,108.379,108.382,108.357,108.363,0,0
1569561900,108.363,108.367,108.335,108.343,0,0
1569562200,108.343,108.343,108.306,108.318,0,0
1569562500,108.318,108.329,108.299,108.3,0,0
1569562800,108.3,108.33,108.296,108.325,0,0
1569563100,108.325,108.343,108.321,108.337,0,0
1569563400,108.337,108.351,108.333,108.347,0,0
1569563700,108.347,108.37,108.334,108.369,0,0
1569564000,108.369,108.385,108.359,108.37,0,0
1569564300,108.37,108.37,108.351,108.363,0,0
1569564600,108.363,108.37,108.352,108.357,0,0
1569564900,108.357,108.358,108.322,108.34,0,0
1569565200,108.34,108.354,108.325,108.352,0,0
1569565500,108.352,108.358,108.332,108.332,0,0
1569565800,108.332,108.374,108.328,108.369,0,0
1569566100,108.369,108.421,108.36,108.42,0,0
1569566400,108.42,108.421,108.382,108.389,0,0
1569566700,108.389,108.427,108.377,108.425,0,0
1569567000,108.425,108.426,108.382,108.385,0,0
1569567300,108.385,108.442,108.385,108.433,0,0
1569567600,108.433,108.462,108.397,108.42,0,0
1569567900,108.42,108.433,108.401,108.418,0,0
1569568200,108.418,108.422,108.387,108.421,0,0
1569568500,108.421,108.466,108.42,108.465,0,0
1569568800,108.465,108.469,108.423,108.461,0,0
1569569100,108.461,108.483,108.458,108.47,0,0
1569569400,108.47,108.506,108.468,108.492,0,0
1569569700,108.492,108.544,108.474,108.522,0,0
1569570000,108.522,108.545,108.518,108.522,0,0
1569570300,108.522,108.537,108.51,108.536,0,0
1569570600,108.536,108.566,108.535,108.566,0,0
1569570900,108.566,108.572,108.555,108.564,0,0
1569571200,108.564,108.564,108.523,108.539,0,0
1569571500,108.539,108.618,108.528,108.603,0,0
1569571800,108.603,108.614,108.589,108.599,0,0
1569572100,108.599,108.615,108.59,108.615,0,0
1569572400,108.615,108.621,108.582,108.587,0,0
1569572700,108.587,108.616,108.586,108.614,0,0
1569573000,108.614,108.635,108.605,108.628,0,0
1569573300,108.628,108.64,108.621,108.637,0,0
1569573600,108.637,108.642,108.627,108.635,0,0
1569573900,108.635,108.636,108.605,108.627,0,0
1569574200,108.627,108.65,108.617,108.639,0,0
1569574500,108.639,108.683,108.638,108.68,0,0
1569574800,108.68,108.684,108.669,108.676,0,0
1569575100,108.676,108.681,108.633,108.646,0,0
1569575400,108.646,108.663,108.636,108.653,0,0
1569575700,108.653,108.67,108.64,108.643,0,0
1569576000,108.643,108.653,108.641,108.646,0,0
1569576300,108.646,108.667,108.642,108.643,0,0
1569576600,108.643,108.646,108.619,108.64,0,0
1569576900,108.64,108.666,108.634,108.662,0,0
1569577200,108.662,108.711,108.662,108.71,0,0
1569577500,108.71,108.763,108.697,108.755,0,0
1569577800,108.755,108.768,108.735,108.739,0,0
1569578100,108.739,108.793,108.737,108.789,0,0
1569578400,108.789,108.794,108.769,108.789,0,0
1569578700,108.789,108.824,108.789,108.824,0,0
1569579000,108.824,108.844,108.821,108.84,0,0
1569579300,108.84,108.846,108.784,108.787,0,0
1569579600,108.787,108.817,108.784,108.816,0,0
1569579900,108.816,108.86,108.816,108.838,0,0
1569580200,108.838,108.877,108.838,108.869,0,0
1569580500,108.869,108.896,108.869,108.893,0,0
1569580800,108.893,108.937,108.885,108.903,0,0
1569581100,108.903,108.904,108.86,108.887,0,0
1569581400,108.887,108.905,108.868,108.899,0,0
1569581700,108.899,108.968,108.893,108.962,0,0
1569582000,108.962,108.971,108.92,108.961,0,0
1569582300,108.961,108.963,108.887,108.89,0,0
1569582600,108.89,108.927,108.886,108.92,0,0
1569582900,108.92,108.923,108.907,108.914,0,0
1569583200,108.914,108.922,108.893,108.901,0,0
1569583500,108.901,108.92,108.893,108.893,0,0
1569583800,108.893,108.897,108.876,108.883,0,0
1569584100,108.883,108.905,108.882,108.894,0,0
1569584400,108.894,108.896,108.864,108.876,0,0
1569584700,108.876,108.876,108.837,108.851,0,0
1569585000,108.851,108.852,108.803,108.81,0,0
1569585300,108.81,108.819,108.801,108.803,0,0
1569585600,108.803,108.824,108.796,108.807,0,0
1569585900,108.807,108.852,108.802,108.852,0,0
1569586200,108.852,108.87,108.832,108.839,0,0
1569586500,108.839,108.852,108.822,108.851,0,0
1569586800,108.851,108.851,108.811,108.815,0,0
1569587100,108.815,108.837,108.791,108.814,0,0
1569587400,108.814,108.842,108.81,108.815,0,0
1569587700,108.815,108.854,108.811,108.853,0,0
1569588000,108.853,108.886,108.846,108.879,0,0
1569588300,108.879,108.941,108.87,108.94,0,0
1569588600,108.94,108.947,108.907,108.912,0,0
1569588900,108.912,108.934,108.889,108.926,1,0
1569589200,108.926,108.94,108.892,108.898,0,0
1569589500,108.898,108.935,108.898,108.919,0,0
1569589800,108.919,108.919,108.853,108.857,0,0
1569590100,108.857,108.878,108.844,108.86,0,0
1569590400,108.86,108.864,108.839,108.857,0,0
1569590700,108.857,108.863,108.829,108.84,0,0
1569591000,108.84,108.846,108.81,108.831,0,0
1569591300,108.831,108.839,108.806,108.839,0,0
1569591600,108.839,108.842,108.812,108.818,0,0
1569591900,108.818,108.842,108.807,108.828,0,0
1569592200,108.828,108.855,108.804,108.852,0,0
1569592500,108.852,108.869,108.837,108.86,0,0
1569592800,108.86,108.898,108.857,108.88,0,0
1569593100,108.88,108.922,108.869,108.911,0,0
1569593400,108.911,108.927,108.887,108.906,0,0
1569593700,108.906,108.913,108.882,108.884,0,0
1569594000,108.884,108.911,108.872,108.893,1,0
1569594300,108.893,108.91,108.871,108.902,0,0
1569594600,108.902,108.907,108.88,108.896,0,0
1569594900,108.896,108.918,108.885,108.885,0,0
1569595200,108.885,108.889,108.844,108.883,0,0
1569595500,108.883,108.906,108.863,108.892,0,0
1569595800,108.892,108.945,108.892,108.941,0,0
1569596100,108.941,109.042,108.938,109.03,0,0
1569596400,109.03,109.07,108.994,109.008,0,0
1569596700,109.008,109.033,109.001,109.033,0,0
1569597000,109.033,109.062,109.007,109.007,0,0
1569597300,109.007,109.038,109.007,109.031,0,0
1569597600,109.031,109.037,109.012,109.028,0,0
1569597900,109.028,109.04,109.019,109.035,0,0
1569598200,109.035,109.035,109.01,109.015,0,0
1569598500,109.015,109.025,108.863,108.907,0,0
1569598800,108.907,108.927,108.875,108.892,0,0
1569599100,108.892,108.919,108.883,108.906,0,0
1569599400,108.906,108.923,108.882,108.917,0,0
1569599700,108.917,108.981,108.912,108.922,0,0
1569600000,108.922,108.971,108.921,108.969,0,0
1569600300,108.969,108.996,108.967,108.97,0,0
1569600600,108.97,108.994,108.963,108.989,0,0
1569600900,108.989,108.989,108.925,108.94,0,0
1569601200,108.94,108.967,108.933,108.937,0,0
1569601500,108.937,108.946,108.93,108.937,0,0
