time,open,high,low,close,"Pattern Alert",Volume
1572633000,109.794,109.803,109.788,109.802,0,0
1572633300,109.802,109.825,109.801,109.815,0,0
1572633600,109.815,109.828,109.814,109.816,0,0
1572633900,109.816,109.816,109.787,109.808,0,0
1572634200,109.808,109.812,109.788,109.809,0,0
1572634500,109.809,109.82,109.796,109.814,0,0
1572634800,109.814,109.817,109.794,109.803,0,0
1572635100,109.803,109.814,109.802,109.806,0,0
1572635400,109.806,109.81,109.794,109.809,0,0
1572635700,109.809,109.813,109.798,109.805,0,0
1572636000,109.805,109.812,109.798,109.805,0,0
1572636300,109.805,109.809,109.792,109.804,0,0
1572636600,109.804,109.82,109.796,109.819,0,0
1572636900,109.819,109.819,109.799,109.8,0,0
1572637200,109.8,109.803,109.79,109.791,0,0
1572637500,109.791,109.798,109.781,109.786,0,0
1572637800,109.786,109.798,109.782,109.795,0,0
1572638100,109.795,109.807,109.786,109.796,0,0
1572638400,109.796,109.8,109.774,109.778,0,0
1572638700,109.778,109.798,109.755,109.787,0,0
1572639000,109.787,109.794,109.776,109.788,0,0
1572639300,109.788,109.788,109.777,109.785,0,0
1572639600,109.785,109.786,109.775,109.781,0,0
1572639900,109.781,109.788,109.775,109.783,0,0
1572640200,109.783,109.784,109.754,109.754,0,0
1572640500,109.754,109.757,109.739,109.739,0,0
1572640800,109.739,109.744,109.733,109.734,0,0
1572641100,109.734,109.734,109.726,109.726,0,0
1572641400,109.726,109.736,109.722,109.723,0,0
1572641700,109.723,109.733,109.714,109.723,0,0
