time,open,high,low,close,"Pattern Alert",Volume
1571077800,108.71,108.714,108.691,108.702,0,0
1571078100,108.702,108.71,108.697,108.709,0,0
1571078400,108.709,108.717,108.704,108.71,0,0
1571078700,108.71,108.713,108.701,108.709,0,0
1571079000,108.709,108.711,108.68,108.682,0,0
1571079300,108.682,108.686,108.666,108.666,0,0
1571079600,108.666,108.672,108.642,108.649,0,0
1571079900,108.649,108.652,108.61,108.617,0,0
1571080200,108.617,108.619,108.608,108.619,0,0
1571080500,108.619,108.62,108.612,108.614,0,0
1571080800,108.614,108.619,108.61,108.617,0,0
1571081100,108.617,108.627,108.611,108.627,0,0
1571081400,108.627,108.629,108.591,108.592,0,0
1571081700,108.592,108.608,108.591,108.602,0,0
1571082000,108.602,108.605,108.589,108.594,0,0
1571082300,108.594,108.603,108.594,108.601,0,0
1571082600,108.601,108.612,108.59,108.608,0,0
1571082900,108.608,108.629,108.606,108.628,0,0
1571083200,108.628,108.632,108.618,108.62,0,0
1571083500,108.62,108.637,108.618,108.629,0,0
1571083800,108.629,108.629,108.618,108.62,0,0
1571084100,108.62,108.63,108.619,108.622,0,0
1571084400,108.622,108.622,108.616,108.621,0,0
1571084700,108.621,108.625,108.615,108.622,0,0
1571085000,108.622,108.625,108.616,108.619,0,0
1571085300,108.619,108.632,108.618,108.62,0,0
1571085600,108.62,108.625,108.618,108.62,0,0
1571085900,108.62,108.638,108.619,108.636,0,0
1571086200,108.636,108.666,108.634,108.662,0,0
1571086500,108.662,108.693,108.66,108.662,0,0
1571086800,108.662,108.687,108.654,108.684,0,0
1571087100,108.684,108.686,108.676,108.679,0,0
1571087400,108.679,108.683,108.63,108.647,0,0
1571087700,108.647,108.651,108.611,108.612,0,0
1571088000,108.612,108.62,108.609,108.612,0,0
1571088300,108.612,108.632,108.606,108.623,0,0
1571088600,108.623,108.71,108.58,108.639,0,0
1571088900,108.639,108.649,108.624,108.625,0,0
1571089200,108.625,108.674,108.624,108.664,0,0
1571089500,108.664,108.664,108.644,108.651,0,0
1571089800,108.651,108.659,108.637,108.642,0,0
1571090100,108.642,108.656,108.594,108.649,0,0
1571090400,108.649,108.683,108.649,108.681,0,0
1571090700,108.681,108.698,108.673,108.677,0,0
1571091000,108.677,108.68,108.666,108.669,0,0
1571091300,108.669,108.674,108.659,108.659,0,0
1571091600,108.659,108.664,108.645,108.652,0,0
1571091900,108.652,108.654,108.646,108.649,0,0
1571092200,108.649,108.655,108.645,108.652,0,0
1571092500,108.652,108.653,108.634,108.635,0,0
1571092800,108.635,108.645,108.631,108.642,0,0
1571093100,108.642,108.662,108.642,108.662,0,0
1571093400,108.662,108.662,108.646,108.647,0,0
1571093700,108.647,108.648,108.636,108.645,0,0
1571094000,108.645,108.657,108.643,108.645,0,0
1571094300,108.645,108.652,108.643,108.647,0,0
1571094600,108.647,108.65,108.631,108.636,0,0
1571094900,108.636,108.637,108.629,108.637,0,0
1571095200,108.637,108.648,108.636,108.647,0,0
1571095500,108.647,108.65,108.641,108.649,0,0
1571095800,108.649,108.684,108.649,108.674,0,0
1571096100,108.674,108.693,108.664,108.667,0,0
1571096400,108.667,108.668,108.647,108.652,0,0
1571096700,108.652,108.666,108.649,108.655,0,0
1571097000,108.655,108.657,108.637,108.641,0,0
1571097300,108.641,108.645,108.621,108.631,0,0
1571097600,108.631,108.659,108.608,108.637,0,0
1571097900,108.637,108.657,108.635,108.654,0,0
1571098200,108.654,108.654,108.613,108.63,0,0
1571098500,108.63,108.633,108.611,108.613,0,0
1571098800,108.613,108.625,108.599,108.604,0,0
1571099100,108.604,108.644,108.604,108.64,0,0
1571099400,108.64,108.643,108.611,108.616,0,0
1571099700,108.616,108.626,108.608,108.619,0,0
1571100000,108.619,108.649,108.618,108.649,0,0
1571100300,108.649,108.659,108.643,108.657,0,0
1571100600,108.657,108.691,108.656,108.691,0,0
1571100900,108.691,108.698,108.663,108.668,0,0
1571101200,108.668,108.678,108.656,108.668,0,0
1571101500,108.668,108.69,108.659,108.677,0,0
1571101800,108.677,108.685,108.663,108.665,0,0
1571102100,108.665,108.674,108.647,108.674,0,0
1571102400,108.674,108.677,108.657,108.668,0,0
1571102700,108.668,108.677,108.663,108.673,0,0
1571103000,108.673,108.712,108.672,108.686,0,0
1571103300,108.686,108.7,108.677,108.695,0,0
1571103600,108.695,108.721,108.686,108.712,0,0
1571103900,108.712,108.727,108.68,108.68,0,0
1571104200,108.68,108.704,108.673,108.7,0,0
1571104500,108.7,108.702,108.678,108.685,0,0
1571104800,108.685,108.687,108.67,108.676,0,0
1571105100,108.676,108.676,108.658,108.663,0,0
1571105400,108.663,108.675,108.659,108.659,0,0
1571105700,108.659,108.674,108.659,108.674,0,0
1571106000,108.674,108.674,108.659,108.662,0,0
1571106300,108.662,108.662,108.628,108.628,0,0
1571106600,108.628,108.646,108.626,108.642,0,0
1571106900,108.642,108.643,108.618,108.619,0,0
1571107200,108.619,108.64,108.616,108.636,0,0
1571107500,108.636,108.647,108.631,108.639,0,0
1571107800,108.639,108.647,108.635,108.644,0,0
1571108100,108.644,108.653,108.644,108.644,0,0
1571108400,108.644,108.653,108.643,108.647,0,0
1571108700,108.647,108.657,108.636,108.636,0,0
1571109000,108.636,108.654,108.632,108.651,0,0
1571109300,108.651,108.679,108.649,108.666,0,0
1571109600,108.666,108.666,108.655,108.656,0,0
1571109900,108.656,108.656,108.624,108.629,0,0
1571110200,108.629,108.649,108.628,108.645,0,0
1571110500,108.645,108.664,108.641,108.661,0,0
1571110800,108.661,108.686,108.66,108.686,0,0
1571111100,108.686,108.686,108.666,108.681,0,0
1571111400,108.681,108.682,108.669,108.673,0,0
1571111700,108.673,108.685,108.664,108.677,0,0
1571112000,108.677,108.699,108.675,108.695,0,0
1571112300,108.695,108.721,108.695,108.717,0,0
1571112600,108.717,108.723,108.7,108.706,0,0
1571112900,108.706,108.711,108.696,108.711,0,0
1571113200,108.711,108.717,108.702,108.703,0,0
1571113500,108.703,108.707,108.694,108.705,0,0
1571113800,108.705,108.705,108.692,108.693,0,0
1571114100,108.693,108.693,108.674,108.68,0,0
1571114400,108.68,108.689,108.677,108.687,0,0
1571114700,108.687,108.7,108.68,108.685,0,0
1571115000,108.685,108.689,108.669,108.672,0,0
1571115300,108.672,108.687,108.669,108.682,0,0
1571115600,108.682,108.692,108.676,108.683,0,0
1571115900,108.683,108.683,108.664,108.667,0,0
1571116200,108.667,108.672,108.662,108.669,0,0
1571116500,108.669,108.682,108.669,108.674,0,0
1571116800,108.674,108.684,108.665,108.676,0,0
1571117100,108.676,108.682,108.665,108.678,0,0
1571117400,108.678,108.685,108.676,108.678,0,0
1571117700,108.678,108.687,108.676,108.677,0,0
1571118000,108.677,108.688,108.667,108.684,0,0
1571118300,108.684,108.686,108.676,108.681,0,0
1571118600,108.681,108.689,108.676,108.68,0,0
1571118900,108.68,108.685,108.674,108.68,0,0
1571119200,108.68,108.7,108.68,108.689,0,0
1571119500,108.689,108.699,108.676,108.676,0,0
1571119800,108.676,108.697,108.676,108.695,0,0
1571120100,108.695,108.699,108.633,108.638,0,0
1571120400,108.638,108.652,108.622,108.648,0,0
1571120700,108.648,108.665,108.627,108.665,0,0
1571121000,108.665,108.707,108.663,108.699,0,0
1571121300,108.699,108.717,108.679,108.716,0,0
