time,open,high,low,close,"Pattern Alert",Volume
1575052200,109.476,109.489,109.475,109.477,0,0
1575052500,109.477,109.483,109.47,109.47,0,0
1575052800,109.47,109.493,109.468,109.489,0,0
1575053100,109.489,109.495,109.439,109.445,0,0
1575053400,109.445,109.454,109.436,109.447,0,0
1575053700,109.447,109.449,109.435,109.441,0,0
1575054000,109.441,109.446,109.432,109.44,0,0
1575054300,109.44,109.452,109.429,109.45,0,0
1575054600,109.45,109.455,109.436,109.445,0,0
1575054900,109.445,109.467,109.436,109.456,0,0
1575055200,109.456,109.459,109.438,109.447,0,0
1575055500,109.447,109.459,109.445,109.457,0,0
1575055800,109.457,109.458,109.439,109.446,0,0
1575056100,109.446,109.448,109.441,109.445,0,0
1575056400,109.445,109.449,109.44,109.444,0,0
1575056700,109.444,109.473,109.439,109.449,0,0
1575057000,109.449,109.452,109.441,109.442,0,0
1575057300,109.442,109.455,109.441,109.449,0,0
1575057600,109.449,109.45,109.433,109.433,0,0
1575057900,109.433,109.437,109.43,109.435,0,0
1575058200,109.435,109.442,109.43,109.433,0,0
1575058500,109.433,109.451,109.432,109.444,0,0
1575058800,109.444,109.456,109.44,109.443,0,0
1575059100,109.443,109.447,109.429,109.429,0,0
1575059400,109.429,109.455,109.429,109.44,0,0
1575059700,109.44,109.449,109.43,109.441,0,0
1575060000,109.441,109.441,109.432,109.438,0,0
1575060300,109.438,109.447,109.429,109.443,0,0
1575060600,109.443,109.45,109.436,109.439,0,0
1575060900,109.439,109.442,109.435,109.437,0,0
1575061200,109.437,109.457,109.435,109.445,0,0
1575061500,109.445,109.446,109.437,109.441,0,0
1575061800,109.441,109.447,109.432,109.434,0,0
1575062100,109.434,109.447,109.432,109.433,0,0
1575062400,109.433,109.451,109.43,109.435,0,0
1575062700,109.435,109.452,109.433,109.44,0,0
1575063000,109.44,109.49,109.433,109.451,0,0
1575063300,109.451,109.469,109.435,109.446,0,0
1575063600,109.446,109.459,109.431,109.45,0,0
1575063900,109.45,109.451,109.423,109.436,0,0
1575064200,109.436,109.453,109.426,109.452,0,0
1575064500,109.452,109.458,109.415,109.444,0,0
