time,open,high,low,close,"Pattern Alert",Volume
1558117800,108.883,108.899,108.878,108.896,0,0
1558118100,108.896,108.896,108.887,108.891,0,0
1558118400,108.891,108.891,108.867,108.879,0,0
1558118700,108.879,108.888,108.87,108.887,0,0
1558119000,108.887,108.887,108.871,108.879,0,0
1558119300,108.879,108.9,108.879,108.896,0,0
1558119600,108.896,108.898,108.831,108.834,0,0
1558119900,108.834,108.86,108.817,108.834,0,0
1558120200,108.834,108.834,108.801,108.823,0,0
1558120500,108.823,108.833,108.815,108.831,0,0
1558120800,108.831,108.864,108.831,108.862,0,0
1558121100,108.862,108.877,108.852,108.866,0,0
1558121400,108.866,108.873,108.849,108.856,0,0
1558121700,108.856,108.866,108.832,108.832,0,0
1558122000,108.832,108.851,108.81,108.844,0,0
1558122300,108.844,108.867,108.82,108.825,0,0
1558122600,108.825,108.848,108.817,108.832,0,0
1558122900,108.832,108.855,108.826,108.835,0,0
1558123200,108.835,108.874,108.835,108.864,0,0
1558123500,108.864,108.864,108.835,108.842,0,0
1558123800,108.842,108.847,108.818,108.835,0,0
1558124100,108.835,108.836,108.819,108.819,0,0
1558124400,108.819,108.833,108.807,108.833,0,0
1558124700,108.833,108.865,108.821,108.858,0,0
1558125000,108.858,108.858,108.806,108.817,0,0
1558125300,108.817,108.818,108.806,108.808,0,0
1558125600,108.808,108.817,108.806,108.817,0,0
1558125900,108.817,108.822,108.805,108.806,0,0
1558126200,108.806,108.832,108.806,108.82,0,0
1558126500,108.82,108.835,108.805,108.826,0,0
