time,open,high,low,close,"Pattern Alert",Volume
1556217000,109.458,109.461,109.44,109.444,0,0
1556217300,109.444,109.446,109.436,109.438,0,0
1556217600,109.438,109.45,109.433,109.442,0,0
1556217900,109.442,109.453,109.43,109.449,0,0
1556218200,109.449,109.45,109.432,109.433,0,0
1556218500,109.433,109.434,109.38,109.381,0,0
1556218800,109.381,109.423,109.381,109.417,0,0
1556219100,109.417,109.434,109.412,109.432,0,0
1556219400,109.432,109.441,109.43,109.437,0,0
1556219700,109.437,109.463,109.436,109.458,0,0
1556220000,109.458,109.463,109.45,109.452,0,0
1556220300,109.452,109.465,109.452,109.465,0,0
1556220600,109.465,109.467,109.458,109.461,0,0
1556220900,109.461,109.469,109.456,109.457,0,0
1556221200,109.457,109.475,109.457,109.469,0,0
1556221500,109.469,109.483,109.467,109.477,0,0
1556221800,109.477,109.482,109.468,109.468,0,0
1556222100,109.468,109.492,109.468,109.478,0,0
1556222400,109.478,109.484,109.464,109.47,0,0
1556222700,109.47,109.471,109.461,109.463,0,0
1556223000,109.463,109.463,109.441,109.447,0,0
1556223300,109.447,109.454,109.445,109.453,0,0
1556223600,109.453,109.47,109.452,109.459,0,0
1556223900,109.459,109.474,109.459,109.474,0,0
1556224200,109.474,109.481,109.471,109.472,0,0
1556224500,109.472,109.486,109.471,109.48,0,0
1556224800,109.48,109.486,109.47,109.477,0,0
1556225100,109.477,109.48,109.472,109.473,0,0
1556225400,109.473,109.473,109.452,109.462,0,0
1556225700,109.462,109.465,109.439,109.439,0,0
1556226000,109.439,109.444,109.406,109.408,0,0
1556226300,109.408,109.42,109.395,109.397,0,0
1556226600,109.397,109.438,109.391,109.438,0,0
1556226900,109.438,109.452,109.436,109.452,0,0
1556227200,109.452,109.452,109.417,109.426,0,0
1556227500,109.426,109.429,109.383,109.407,0,0
1556227800,109.407,109.446,109.406,109.446,0,0
1556228100,109.446,109.447,109.416,109.417,0,0
1556228400,109.417,109.419,109.41,109.412,0,0
1556228700,109.412,109.427,109.412,109.427,0,0
1556229000,109.427,109.429,109.423,109.427,0,0
1556229300,109.427,109.432,109.423,109.431,0,0
1556229600,109.431,109.439,109.421,109.439,0,0
1556229900,109.439,109.449,109.429,109.44,0,0
1556230200,109.44,109.449,109.434,109.446,0,0
1556230500,109.446,109.448,109.431,109.436,0,0
1556230800,109.436,109.449,109.435,109.444,0,0
1556231100,109.444,109.445,109.438,109.438,0,0
1556231400,109.438,109.445,109.435,109.437,0,0
1556231700,109.437,109.445,109.418,109.429,0,0
1556232000,109.429,109.434,109.428,109.433,0,0
1556232300,109.433,109.45,109.429,109.445,0,0
1556232600,109.445,109.458,109.436,109.456,0,0
1556232900,109.456,109.463,109.449,109.453,0,0
1556233200,109.453,109.453,109.428,109.429,0,0
1556233500,109.429,109.437,109.425,109.43,0,0
1556233800,109.43,109.452,109.43,109.451,0,0
1556234100,109.451,109.451,109.431,109.432,0,0
1556234400,109.432,109.432,109.426,109.429,0,0
1556234700,109.429,109.432,109.424,109.431,0,0
1556235000,109.431,109.435,109.423,109.434,0,0
1556235300,109.434,109.436,109.421,109.421,0,0
1556235600,109.421,109.425,109.395,109.4,0,0
1556235900,109.4,109.427,109.399,109.415,0,0
1556236200,109.415,109.422,109.395,109.41,0,0
1556236500,109.41,109.422,109.397,109.418,0,0
1556236800,109.418,109.421,109.368,109.413,0,0
1556237100,109.413,109.452,109.393,109.409,0,0
1556237400,109.409,109.418,109.364,109.375,0,0
1556237700,109.375,109.375,109.336,109.34,0,0
1556238000,109.34,109.362,109.332,109.356,0,0
1556238300,109.356,109.399,109.356,109.397,0,0
1556238600,109.397,109.427,109.394,109.398,0,0
1556238900,109.398,109.417,109.372,109.405,0,0
1556239200,109.405,109.454,109.397,109.435,0,0
1556239500,109.435,109.435,109.314,109.422,0,0
1556239800,109.422,109.544,109.407,109.524,0,0
1556240100,109.524,109.538,109.487,109.491,0,0
1556240400,109.491,109.502,109.47,109.487,0,0
1556240700,109.487,109.529,109.473,109.516,0,0
1556241000,109.516,109.534,109.508,109.527,0,0
1556241300,109.527,109.62,109.527,109.586,0,0
1556241600,109.586,109.643,109.573,109.639,0,0
1556241900,109.639,109.641,109.601,109.628,0,0
1556242200,109.628,109.634,109.602,109.607,0,0
1556242500,109.607,109.607,109.561,109.564,0,0
1556242800,109.564,109.588,109.552,109.553,0,0
1556243100,109.553,109.578,109.545,109.546,0,0
1556243400,109.546,109.578,109.536,109.557,0,0
