time,open,high,low,close,"Pattern Alert",Volume
1559759400,109.017,109.03,109.017,109.023,0,0
1559759700,109.023,109.038,109.009,109.013,0,0
1559760000,109.013,109.024,109.005,109.022,0,0
1559760300,109.022,109.033,109.015,109.027,0,0
1559760600,109.027,109.068,109.024,109.068,0,0
1559760900,109.068,109.068,109.026,109.03,0,0
1559761200,109.03,109.04,109.013,109.015,0,0
1559761500,109.015,109.047,109.014,109.038,0,0
1559761800,109.038,109.045,109.023,109.028,0,0
1559762100,109.028,109.038,109.018,109.035,0,0
1559762400,109.035,109.035,109.018,109.03,0,0
1559762700,109.03,109.047,109.006,109.006,0,0
1559763000,109.006,109.013,108.979,108.983,0,0
1559763300,108.983,109.021,108.975,109.017,0,0
1559763600,109.017,109.024,108.994,109.007,0,0
1559763900,109.007,109.015,109.006,109.012,0,0
1559764200,109.012,109.023,109.006,109.006,0,0
1559764500,109.006,109.029,109.006,109.022,0,0
1559764800,109.022,109.036,109.018,109.026,0,0
1559765100,109.026,109.036,109.019,109.032,0,0
1559765400,109.032,109.049,109.03,109.046,0,0
1559765700,109.046,109.052,109.04,109.051,0,0
1559766000,109.051,109.054,109.03,109.037,0,0
1559766300,109.037,109.041,109.031,109.04,0,0
1559766600,109.04,109.041,109.024,109.036,0,0
1559766900,109.036,109.059,109.034,109.056,0,0
1559767200,109.056,109.058,109.035,109.035,0,0
1559767500,109.035,109.035,109.018,109.021,0,0
1559767800,109.021,109.025,109.004,109.025,0,0
1559768100,109.025,109.025,109.001,109.007,0,0
1559768400,109.007,109.008,108.975,108.996,0,0
1559768700,108.996,109.023,108.966,109.023,0,0
1559769000,109.023,109.023,109.009,109.011,0,0
1559769300,109.011,109.019,109.004,109.007,0,0
1559769600,109.007,109.008,108.971,108.974,0,0
1559769900,108.974,108.976,108.973,108.975,0,0
1559770200,108.975,108.987,108.973,108.983,0,0
1559770500,108.983,109.036,108.979,109.02,0,0
1559770800,109.02,109.02,108.993,108.994,0,0
1559771100,108.994,109.001,108.976,108.976,0,0
1559771400,108.976,108.989,108.972,108.98,0,0
1559771700,108.98,108.98,108.836,108.867,0,0
1559772000,108.867,108.952,108.867,108.9,0,0
1559772300,108.9,108.913,108.898,108.905,0,0
1559772600,108.905,108.907,108.867,108.906,0,0
1559772900,108.906,108.93,108.905,108.911,0,0
1559773200,108.911,108.92,108.881,108.9,0,0
1559773500,108.9,108.916,108.891,108.891,0,0
1559773800,108.891,108.898,108.85,108.868,0,0
1559774100,108.868,108.875,108.849,108.852,0,0
1559774400,108.852,108.945,108.848,108.914,0,0
1559774700,108.914,108.953,108.862,108.886,0,0
1559775000,108.886,108.896,108.875,108.893,0,0
1559775300,108.893,108.911,108.886,108.894,0,0
1559775600,108.894,108.915,108.868,108.882,0,0
1559775900,108.882,108.896,108.844,108.895,0,0
1559776200,108.895,108.916,108.883,108.911,0,0
1559776500,108.911,108.913,108.903,108.903,0,0
1559776800,108.903,108.906,108.895,108.903,0,0
1559777100,108.903,108.903,108.889,108.889,0,0
1559777400,108.889,108.903,108.88,108.885,0,0
1559777700,108.885,108.913,108.885,108.912,0,0
1559778000,108.912,108.947,108.912,108.931,0,0
1559778300,108.931,108.946,108.917,108.935,0,0
1559778600,108.935,108.941,108.922,108.931,0,0
1559778900,108.931,108.951,108.928,108.943,0,0
1559779200,108.943,108.964,108.933,108.964,0,0
