time,open,high,low,close,"Pattern Alert",Volume
1558549800,109.346,109.376,109.346,109.358,0,0
1558550100,109.358,109.361,109.333,109.333,0,0
1558550400,109.333,109.356,109.333,109.349,0,0
1558550700,109.349,109.361,109.339,109.359,0,0
1558551000,109.359,109.361,109.349,109.351,0,0
1558551300,109.351,109.352,109.326,109.329,0,0
1558551600,109.329,109.344,109.319,109.328,0,0
1558551900,109.328,109.334,109.318,109.329,0,0
1558552200,109.329,109.335,109.32,109.331,0,0
1558552500,109.331,109.34,109.324,109.338,0,0
1558552800,109.338,109.346,109.32,109.326,0,0
1558553100,109.326,109.342,109.326,109.332,0,0
1558553400,109.332,109.338,109.324,109.331,0,0
1558553700,109.331,109.336,109.323,109.335,0,0
1558554000,109.335,109.337,109.325,109.334,0,0
1558554300,109.334,109.334,109.313,109.316,0,0
1558554600,109.316,109.323,109.314,109.318,0,0
1558554900,109.318,109.318,109.272,109.28,0,0
1558555200,109.28,109.286,109.274,109.283,0,0
1558555500,109.283,109.291,109.283,109.29,0,0
1558555800,109.29,109.291,109.276,109.276,0,0
1558556100,109.276,109.282,109.274,109.282,0,0
1558556400,109.282,109.283,109.273,109.275,0,0
1558556700,109.275,109.286,109.272,109.275,0,0
1558557000,109.275,109.275,109.263,109.264,0,0
1558557300,109.264,109.268,109.263,109.264,0,0
1558557600,109.264,109.264,109.255,109.257,0,0
1558557900,109.257,109.262,109.254,109.262,0,0
1558558200,109.262,109.288,109.262,109.286,0,0
1558558500,109.286,109.296,109.282,109.282,0,0
1558558800,109.282,109.282,109.196,109.196,0,0
1558559100,109.196,109.226,109.196,109.226,0,0
1558559400,109.226,109.276,109.224,109.276,0,0
1558559700,109.276,109.278,109.245,109.257,0,0
1558560000,109.257,109.257,109.242,109.255,0,0
1558560300,109.255,109.257,109.246,109.247,0,0
1558560600,109.247,109.27,109.247,109.27,0,0
1558560900,109.27,109.27,109.264,109.269,0,0
1558561200,109.269,109.28,109.254,109.28,0,0
1558561500,109.28,109.299,109.259,109.283,0,0
1558561800,109.283,109.299,109.275,109.281,0,0
1558562100,109.281,109.291,109.265,109.268,0,0
1558562400,109.268,109.283,109.258,109.28,0,0
1558562700,109.28,109.301,109.28,109.286,0,0
1558563000,109.286,109.292,109.279,109.285,0,0
1558563300,109.285,109.285,109.274,109.278,0,0
1558563600,109.278,109.282,109.267,109.267,0,0
1558563900,109.267,109.282,109.266,109.282,0,0
1558564200,109.282,109.285,109.275,109.277,0,0
1558564500,109.277,109.307,109.277,109.286,0,0
1558564800,109.286,109.292,109.285,109.286,0,0
1558565100,109.286,109.293,109.286,109.293,0,0
1558565400,109.293,109.313,109.292,109.31,0,0
1558565700,109.31,109.321,109.31,109.313,0,0
1558566000,109.313,109.313,109.266,109.271,0,0
1558566300,109.271,109.271,109.25,109.253,0,0
1558566600,109.253,109.271,109.252,109.261,0,0
1558566900,109.261,109.27,109.233,109.236,0,0
1558567200,109.236,109.241,109.231,109.236,0,0
1558567500,109.236,109.249,109.235,109.248,0,0
1558567800,109.248,109.252,109.231,109.231,0,0
1558568100,109.231,109.232,109.221,109.221,0,0
1558568400,109.221,109.221,109.205,109.211,0,0
1558568700,109.211,109.221,109.209,109.217,0,0
1558569000,109.217,109.217,109.202,109.208,0,0
1558569300,109.208,109.229,109.208,109.216,0,0
1558569600,109.216,109.231,109.196,109.206,0,0
1558569900,109.206,109.208,109.193,109.201,0,0
1558570200,109.201,109.213,109.194,109.201,0,0
1558570500,109.201,109.209,109.182,109.194,0,0
1558570800,109.194,109.2,109.19,109.193,0,0
1558571100,109.193,109.196,109.184,109.188,0,0
1558571400,109.188,109.202,109.182,109.19,0,0
1558571700,109.19,109.212,109.19,109.193,0,0
1558572000,109.193,109.196,109.187,109.192,0,0
1558572300,109.192,109.195,109.16,109.163,0,0
1558572600,109.163,109.196,109.163,109.192,0,0
1558572900,109.192,109.198,109.179,109.186,0,0
1558573200,109.186,109.187,109.154,109.159,0,0
1558573500,109.159,109.175,109.143,109.161,0,0
1558573800,109.161,109.166,109.133,109.161,0,0
1558574100,109.161,109.193,109.155,109.193,0,0
1558574400,109.193,109.197,109.183,109.186,0,0
1558574700,109.186,109.186,109.17,109.182,0,0
1558575000,109.182,109.185,109.141,109.151,0,0
1558575300,109.151,109.158,109.128,109.138,0,0
1558575600,109.138,109.176,109.13,109.173,0,0
1558575900,109.173,109.196,109.165,109.193,0,0
1558576200,109.193,109.209,109.189,109.199,0,0
1558576500,109.199,109.237,109.199,109.231,0,0
1558576800,109.231,109.25,109.224,109.244,0,0
1558577100,109.244,109.244,109.218,109.244,0,0
1558577400,109.244,109.277,109.235,109.274,0,0
1558577700,109.274,109.286,109.266,109.274,0,0
1558578000,109.274,109.297,109.263,109.293,0,0
1558578300,109.293,109.332,109.292,109.319,0,0
1558578600,109.319,109.348,109.311,109.338,0,0
1558578900,109.338,109.349,109.328,109.342,0,0
1558579200,109.342,109.345,109.333,109.341,0,0
1558579500,109.341,109.365,109.341,109.355,0,0
1558579800,109.355,109.383,109.349,109.381,0,0
1558580100,109.381,109.381,109.352,109.362,0,0
1558580400,109.362,109.365,109.341,109.35,0,0
1558580700,109.35,109.359,109.322,109.322,0,0
1558581000,109.322,109.338,109.313,109.33,0,0
1558581300,109.33,109.346,109.326,109.337,0,0
1558581600,109.337,109.337,109.319,109.325,0,0
1558581900,109.325,109.332,109.312,109.329,0,0
1558582200,109.329,109.333,109.324,109.332,0,0
1558582500,109.332,109.334,109.326,109.332,0,0
1558582800,109.332,109.332,109.323,109.328,0,0
1558583100,109.328,109.355,109.326,109.352,0,0
1558583400,109.352,109.404,109.349,109.395,0,0
1558583700,109.395,109.4,109.374,109.381,0,0
1558584000,109.381,109.381,109.368,109.376,0,0
1558584300,109.376,109.377,109.365,109.375,0,0
1558584600,109.375,109.377,109.366,109.371,0,0
1558584900,109.371,109.372,109.362,109.364,0,0
1558585200,109.364,109.369,109.358,109.358,0,0
1558585500,109.358,109.364,109.354,109.364,0,0
1558585800,109.364,109.366,109.352,109.366,0,0
1558586100,109.366,109.367,109.361,109.365,0,0
1558586400,109.365,109.365,109.36,109.365,0,0
1558586700,109.365,109.37,109.361,109.368,0,0
1558587000,109.368,109.375,109.359,109.363,0,0
1558587300,109.363,109.371,109.362,109.369,0,0
1558587600,109.369,109.369,109.346,109.351,0,0
1558587900,109.351,109.376,109.351,109.36,0,0
1558588200,109.36,109.361,109.349,109.358,0,0
1558588500,109.358,109.373,109.356,109.366,0,0
1558588800,109.366,109.373,109.356,109.361,0,0
1558589100,109.361,109.362,109.348,109.349,0,0
