time,open,high,low,close,"Pattern Alert",Volume
1562783400,109.559,109.566,109.555,109.563,0,0
1562783700,109.563,109.577,109.562,109.572,0,0
1562784000,109.572,109.589,109.57,109.585,0,0
1562784300,109.585,109.609,109.58,109.609,0,0
1562784600,109.609,109.611,109.577,109.586,0,0
1562784900,109.586,109.592,109.574,109.58,0,0
1562785200,109.58,109.599,109.571,109.575,0,0
1562785500,109.575,109.577,109.566,109.572,0,0
1562785800,109.572,109.584,109.567,109.577,0,0
1562786100,109.577,109.586,109.566,109.568,0,0
1562786400,109.568,109.58,109.561,109.562,0,0
1562786700,109.562,109.566,109.554,109.558,0,0
1562787000,109.558,109.571,109.553,109.558,0,0
1562787300,109.558,109.563,109.55,109.556,0,0
1562787600,109.556,109.558,109.548,109.55,0,0
1562787900,109.55,109.562,109.544,109.556,0,0
1562788200,109.556,109.562,109.546,109.554,0,0
1562788500,109.554,109.578,109.542,109.568,0,0
1562788800,109.568,109.595,109.564,109.595,0,0
1562789100,109.595,109.597,109.588,109.597,0,0
1562789400,109.597,109.605,109.59,109.593,0,0
1562789700,109.593,109.596,109.588,109.594,0,0
1562790000,109.594,109.603,109.585,109.596,0,0
1562790300,109.596,109.615,109.594,109.614,0,0
1562790600,109.614,109.614,109.601,109.605,0,0
1562790900,109.605,109.61,109.599,109.6,0,0
1562791200,109.6,109.607,109.594,109.598,0,0
1562791500,109.598,109.607,109.598,109.607,0,0
1562791800,109.607,109.607,109.598,109.602,0,0
1562792100,109.602,109.602,109.593,109.599,0,0
1562792400,109.599,109.6,109.561,109.584,0,0
1562792700,109.584,109.632,109.54,109.581,0,0
1562793000,109.581,109.61,109.561,109.564,0,0
1562793300,109.564,109.591,109.564,109.589,0,0
1562793600,109.589,109.61,109.578,109.578,0,0
1562793900,109.578,109.586,109.548,109.556,0,0
1562794200,109.556,109.581,109.543,109.564,0,0
1562794500,109.564,109.572,109.552,109.569,0,0
1562794800,109.569,109.582,109.545,109.554,0,0
1562795100,109.554,109.58,109.554,109.57,0,0
1562795400,109.57,109.577,109.524,109.532,0,0
1562795700,109.532,109.534,109.53,109.532,0,0
1562796000,109.532,109.57,109.532,109.556,0,0
1562796300,109.556,109.576,109.556,109.565,0,0
1562796600,109.565,109.591,109.558,109.586,0,0
1562796900,109.586,109.586,109.569,109.569,0,0
1562797200,109.569,109.588,109.564,109.584,0,0
1562797500,109.584,109.623,109.577,109.623,0,0
1562797800,109.623,109.665,109.619,109.655,0,0
1562798100,109.655,109.66,109.649,109.651,0,0
1562798400,109.651,109.652,109.616,109.616,0,0
1562798700,109.616,109.628,109.606,109.606,0,0
1562799000,109.606,109.613,109.596,109.601,0,0
1562799300,109.601,109.608,109.601,109.606,0,0
1562799600,109.606,109.632,109.606,109.625,0,0
1562799900,109.625,109.627,109.606,109.607,0,0
1562800200,109.607,109.612,109.602,109.605,0,0
1562800500,109.605,109.62,109.601,109.619,0,0
1562800800,109.619,109.619,109.606,109.618,0,0
1562801100,109.618,109.618,109.607,109.614,0,0
1562801400,109.614,109.625,109.601,109.618,0,0
1562801700,109.618,109.627,109.614,109.621,0,0
1562802000,109.621,109.642,109.621,109.624,0,0
1562802300,109.624,109.65,109.624,109.645,0,0
1562802600,109.645,109.663,109.645,109.654,0,0
1562802900,109.654,109.657,109.632,109.636,0,0
1562803200,109.636,109.636,109.594,109.594,0,0
1562803500,109.594,109.604,109.575,109.59,0,0
1562803800,109.59,109.621,109.582,109.611,0,0
1562804100,109.611,109.615,109.581,109.605,0,0
1562804400,109.605,109.607,109.572,109.575,0,0
1562804700,109.575,109.587,109.563,109.578,0,0
1562805000,109.578,109.578,109.527,109.531,0,0
1562805300,109.531,109.551,109.527,109.542,0,0
1562805600,109.542,109.544,109.48,109.497,0,0
1562805900,109.497,109.507,109.481,109.493,0,0
1562806200,109.493,109.503,109.477,109.497,0,0
1562806500,109.497,109.502,109.465,109.467,0,0
1562806800,109.467,109.474,109.447,109.474,0,0
1562807100,109.474,109.486,109.466,109.475,0,0
1562807400,109.475,109.487,109.466,109.478,0,0
1562807700,109.478,109.493,109.475,109.492,0,0
1562808000,109.492,109.526,109.492,109.514,0,0
1562808300,109.514,109.524,109.497,109.507,0,0
1562808600,109.507,109.507,109.494,109.506,0,0
1562808900,109.506,109.517,109.5,109.515,0,0
1562809200,109.515,109.523,109.485,109.49,0,0
1562809500,109.49,109.518,109.49,109.504,0,0
1562809800,109.504,109.511,109.494,109.497,0,0
1562810100,109.497,109.51,109.48,109.508,0,0
1562810400,109.508,109.51,109.49,109.49,0,0
1562810700,109.49,109.496,109.466,109.477,0,0
1562811000,109.477,109.486,109.457,109.465,0,0
1562811300,109.465,109.47,109.443,109.447,0,0
1562811600,109.447,109.448,109.421,109.439,0,0
1562811900,109.439,109.45,109.43,109.43,0,0
1562812200,109.43,109.437,109.417,109.42,0,0
1562812500,109.42,109.452,109.419,109.447,0,0
1562812800,109.447,109.468,109.446,109.466,0,0
1562813100,109.466,109.474,109.457,109.463,0,0
1562813400,109.463,109.495,109.454,109.48,0,0
1562813700,109.48,109.48,109.454,109.466,0,0
1562814000,109.466,109.481,109.459,109.477,0,0
1562814300,109.477,109.477,109.436,109.436,0,0
1562814600,109.436,109.459,109.434,109.455,0,0
1562814900,109.455,109.467,109.433,109.46,0,0
1562815200,109.46,109.494,109.46,109.494,0,0
1562815500,109.494,109.504,109.457,109.468,0,0
1562815800,109.468,109.468,109.458,109.466,0,0
1562816100,109.466,109.478,109.459,109.462,0,0
1562816400,109.462,109.479,109.461,109.474,0,0
1562816700,109.474,109.476,109.461,109.476,0,0
1562817000,109.476,109.477,109.46,109.46,0,0
1562817300,109.46,109.477,109.455,109.455,0,0
1562817600,109.455,109.488,109.454,109.475,0,0
1562817900,109.475,109.49,109.47,109.485,0,0
1562818200,109.485,109.503,109.476,109.503,0,0
1562818500,109.503,109.512,109.496,109.51,0,0
1562818800,109.51,109.512,109.493,109.498,0,0
1562819100,109.498,109.511,109.496,109.496,0,0
1562819400,109.496,109.496,109.458,109.468,0,0
1562819700,109.468,109.486,109.464,109.483,0,0
1562820000,109.483,109.489,109.478,109.483,0,0
1562820300,109.483,109.504,109.483,109.501,0,0
1562820600,109.501,109.507,109.494,109.5,0,0
1562820900,109.5,109.502,109.485,109.486,0,0
1562821200,109.486,109.504,109.484,109.501,0,0
1562821500,109.501,109.516,109.5,109.512,0,0
1562821800,109.512,109.518,109.488,109.495,0,0
1562822100,109.495,109.502,109.492,109.499,0,0
1562822400,109.499,109.514,109.492,109.498,0,0
1562822700,109.498,109.501,109.485,109.5,0,0
1562823000,109.5,109.506,109.488,109.491,0,0
1562823300,109.491,109.491,109.468,109.477,0,0
1562823600,109.477,109.477,109.465,109.465,0,0
1562823900,109.465,109.466,109.442,109.465,0,0
1562824200,109.465,109.482,109.461,109.481,0,0
1562824500,109.481,109.49,109.467,109.476,0,0
1562824800,109.476,109.486,109.443,109.444,0,0
1562825100,109.444,109.451,109.42,109.421,0,0
1562825400,109.421,109.43,109.405,109.411,0,0
1562825700,109.411,109.429,109.391,109.416,0,0
1562826000,109.416,109.427,109.401,109.421,0,0
1562826300,109.421,109.438,109.415,109.425,0,0
1562826600,109.425,109.441,109.422,109.439,0,0
1562826900,109.439,109.441,109.417,109.425,0,0
1562827200,109.425,109.436,109.416,109.422,0,0
1562827500,109.422,109.425,109.388,109.417,0,0
1562827800,109.417,109.417,109.4,109.409,0,0
1562828100,109.409,109.435,109.384,109.388,0,0
1562828400,109.388,109.426,109.372,109.426,0,0
1562828700,109.426,109.47,109.424,109.465,0,0
1562829000,109.465,109.509,109.457,109.508,0,0
1562829300,109.508,109.525,109.491,109.491,0,0
1562829600,109.491,109.526,109.481,109.495,0,0
1562829900,109.495,109.495,109.464,109.477,0,0
1562830200,109.477,109.507,109.477,109.504,0,0
1562830500,109.504,109.542,109.504,109.535,0,0
1562830800,109.535,109.604,109.532,109.587,0,0
1562831100,109.587,109.607,109.579,109.582,0,0
1562831400,109.582,109.63,109.561,109.597,0,0
1562831700,109.597,109.63,109.596,109.62,0,0
1562832000,109.62,109.62,109.585,109.614,0,0
1562832300,109.614,109.614,109.59,109.592,0,0
1562832600,109.592,109.622,109.591,109.608,0,0
1562832900,109.608,109.646,109.608,109.632,0,0
1562833200,109.632,109.636,109.599,109.604,0,0
1562833500,109.604,109.604,109.588,109.589,0,0
1562833800,109.589,109.59,109.559,109.57,0,0
1562834100,109.57,109.603,109.565,109.603,0,0
1562834400,109.603,109.612,109.588,109.608,0,0
1562834700,109.608,109.608,109.587,109.604,0,0
1562835000,109.604,109.612,109.588,109.611,0,0
1562835300,109.611,109.629,109.604,109.628,0,0
1562835600,109.628,109.628,109.588,109.595,0,0
1562835900,109.595,109.62,109.595,109.613,0,0
1562836200,109.613,109.619,109.596,109.599,0,0
1562836500,109.599,109.604,109.582,109.589,0,0
1562836800,109.589,109.624,109.589,109.621,0,0
1562837100,109.621,109.664,109.62,109.662,0,0
1562837400,109.662,109.675,109.655,109.675,0,0
1562837700,109.675,109.676,109.654,109.659,0,0
1562838000,109.659,109.662,109.644,109.653,0,0
1562838300,109.653,109.679,109.653,109.677,0,0
1562838600,109.677,109.706,109.667,109.7,0,0
1562838900,109.7,109.705,109.682,109.687,0,0
1562839200,109.687,109.7,109.671,109.673,0,0
1562839500,109.673,109.71,109.673,109.677,0,0
1562839800,109.677,109.678,109.662,109.666,0,0
1562840100,109.666,109.691,109.655,109.677,0,0
1562840400,109.677,109.699,109.668,109.695,0,0
1562840700,109.695,109.707,109.691,109.699,0,0
1562841000,109.699,109.716,109.693,109.701,0,0
1562841300,109.701,109.705,109.665,109.668,0,0
1562841600,109.668,109.694,109.663,109.675,0,0
1562841900,109.675,109.679,109.659,109.679,0,0
1562842200,109.679,109.691,109.652,109.666,0,0
1562842500,109.666,109.676,109.66,109.665,0,0
1562842800,109.665,109.707,109.663,109.702,0,0
1562843100,109.702,109.709,109.691,109.705,0,0
1562843400,109.705,109.738,109.696,109.737,0,0
1562843700,109.737,109.744,109.709,109.714,0,0
1562844000,109.714,109.718,109.698,109.706,0,0
1562844300,109.706,109.722,109.695,109.703,0,0
