time,open,high,low,close,"Pattern Alert",Volume
1571423400,110.07,110.07,110.044,110.044,0,0
1571423700,110.044,110.054,110.04,110.048,0,0
1571424000,110.048,110.065,110.048,110.055,0,0
1571424300,110.055,110.068,110.041,110.041,0,0
1571424600,110.041,110.052,110.04,110.049,0,0
1571424900,110.049,110.073,110.045,110.072,0,0
1571425200,110.072,110.089,110.056,110.088,0,0
1571425500,110.088,110.088,110.08,110.085,0,0
1571425800,110.085,110.09,110.063,110.087,0,0
1571426100,110.087,110.093,110.081,110.088,0,0
1571426400,110.088,110.113,110.087,110.087,0,0
1571426700,110.087,110.118,110.086,110.11,0,0
1571427000,110.11,110.114,110.103,110.109,0,0
1571427300,110.109,110.117,110.101,110.114,0,0
1571427600,110.114,110.118,110.098,110.116,0,0
1571427900,110.116,110.121,110.111,110.115,0,0
1571428200,110.115,110.144,110.115,110.142,0,0
1571428500,110.142,110.144,110.105,110.107,0,0
1571428800,110.107,110.108,110.088,110.102,0,0
1571429100,110.102,110.118,110.098,110.117,0,0
1571429400,110.117,110.129,110.105,110.119,0,0
1571429700,110.119,110.134,110.112,110.112,0,0
1571430000,110.112,110.139,110.109,110.136,0,0
1571430300,110.136,110.152,110.112,110.141,0,0
1571430600,110.141,110.145,110.111,110.125,0,0
1571430900,110.125,110.125,110.098,110.11,0,0
1571431200,110.11,110.137,110.109,110.133,0,0
1571431500,110.133,110.138,110.108,110.128,0,0
1571431800,110.128,110.144,110.115,110.136,0,0
1571432100,110.136,110.137,110.089,110.101,0,0
