time,open,high,low,close,"Pattern Alert",Volume
1550773800,110.595,110.603,110.566,110.566,0,0
1550774100,110.566,110.581,110.564,110.577,0,0
1550774400,110.577,110.587,110.572,110.58,0,0
1550774700,110.58,110.58,110.557,110.562,0,0
1550775000,110.562,110.574,110.557,110.558,0,0
1550775300,110.558,110.57,110.555,110.561,0,0
1550775600,110.561,110.564,110.554,110.558,0,0
1550775900,110.558,110.568,110.555,110.558,0,0
1550776200,110.558,110.56,110.539,110.543,0,0
1550776500,110.543,110.547,110.534,110.545,0,0
1550776800,110.545,110.557,110.533,110.534,0,0
1550777100,110.534,110.538,110.514,110.515,0,0
1550777400,110.515,110.536,110.512,110.535,0,0
1550777700,110.535,110.546,110.528,110.546,0,0
1550778000,110.546,110.568,110.542,110.551,0,0
1550778300,110.551,110.563,110.538,110.547,0,0
1550778600,110.547,110.554,110.531,110.534,0,0
1550778900,110.534,110.545,110.505,110.505,0,0
1550779200,110.505,110.524,110.504,110.522,0,0
1550779500,110.522,110.533,110.516,110.528,0,0
1550779800,110.528,110.544,110.522,110.54,0,0
1550780100,110.54,110.556,110.536,110.538,0,0
1550780400,110.538,110.563,110.537,110.554,0,0
1550780700,110.554,110.559,110.544,110.552,0,0
1550781000,110.552,110.553,110.527,110.529,0,0
1550781300,110.529,110.548,110.522,110.536,0,0
1550781600,110.536,110.584,110.531,110.554,0,0
1550781900,110.554,110.564,110.542,110.545,0,0
1550782200,110.545,110.562,110.544,110.558,0,0
1550782500,110.558,110.571,110.55,110.561,0,0
1550782800,110.561,110.565,110.53,110.532,0,0
1550783100,110.532,110.538,110.526,110.537,0,0
1550783400,110.537,110.542,110.534,110.54,0,0
1550783700,110.54,110.549,110.539,110.549,0,0
1550784000,110.549,110.554,110.546,110.548,0,0
1550784300,110.548,110.556,110.54,110.543,0,0
1550784600,110.543,110.552,110.537,110.541,0,0
1550784900,110.541,110.543,110.533,110.541,0,0
1550785200,110.541,110.544,110.531,110.531,0,0
