time,open,high,low,close,"Pattern Alert",Volume
1574361000,109.385,109.391,109.381,109.388,0,0
1574361300,109.388,109.408,109.385,109.402,0,0
1574361600,109.402,109.413,109.402,109.412,0,0
1574361900,109.412,109.415,109.402,109.406,0,0
1574362200,109.406,109.413,109.38,109.388,0,0
1574362500,109.388,109.388,109.36,109.363,0,0
1574362800,109.363,109.37,109.329,109.334,0,0
1574363100,109.334,109.362,109.334,109.356,0,0
1574363400,109.356,109.367,109.348,109.366,0,0
1574363700,109.366,109.373,109.362,109.371,0,0
1574364000,109.371,109.378,109.367,109.376,0,0
1574364300,109.376,109.378,109.37,109.371,0,0
1574364600,109.371,109.39,109.37,109.386,0,0
1574364900,109.386,109.393,109.381,109.382,0,0
1574365200,109.382,109.39,109.38,109.383,0,0
1574365500,109.383,109.392,109.381,109.39,0,0
1574365800,109.39,109.404,109.382,109.401,0,0
1574366100,109.401,109.408,109.384,109.402,0,0
1574366400,109.402,109.403,109.387,109.392,0,0
1574366700,109.392,109.396,109.39,109.396,0,0
1574367000,109.396,109.397,109.386,109.391,0,0
1574367300,109.391,109.398,109.388,109.393,0,0
1574367600,109.393,109.397,109.383,109.387,0,0
1574367900,109.387,109.39,109.381,109.386,0,0
1574368200,109.386,109.394,109.385,109.393,0,0
1574368500,109.393,109.395,109.364,109.366,0,0
1574368800,109.366,109.374,109.363,109.374,0,0
1574369100,109.374,109.382,109.374,109.378,0,0
1574369400,109.378,109.383,109.37,109.371,0,0
1574369700,109.371,109.375,109.346,109.351,0,0
1574370000,109.351,109.355,109.321,109.321,0,0
1574370300,109.321,109.331,109.315,109.322,0,0
1574370600,109.322,109.336,109.322,109.335,0,0
1574370900,109.335,109.358,109.334,109.344,0,0
1574371200,109.344,109.352,109.34,109.347,0,0
1574371500,109.347,109.359,109.345,109.359,0,0
1574371800,109.359,109.361,109.348,109.349,0,0
1574372100,109.349,109.358,109.346,109.346,0,0
1574372400,109.346,109.351,109.346,109.351,0,0
1574372700,109.351,109.355,109.349,109.35,0,0
1574373000,109.35,109.352,109.34,109.347,0,0
1574373300,109.347,109.355,109.342,109.352,0,0
1574373600,109.352,109.358,109.347,109.356,0,0
1574373900,109.356,109.356,109.351,109.354,0,0
1574374200,109.354,109.365,109.351,109.363,0,0
1574374500,109.363,109.368,109.358,109.362,0,0
1574374800,109.362,109.388,109.325,109.333,0,0
1574375100,109.333,109.357,109.333,109.356,0,0
1574375400,109.356,109.361,109.349,109.354,0,0
1574375700,109.354,109.365,109.354,109.36,0,0
1574376000,109.36,109.363,109.355,109.36,0,0
1574376300,109.36,109.368,109.359,109.368,0,0
1574376600,109.368,109.368,109.345,109.359,0,0
1574376900,109.359,109.377,109.357,109.369,0,0
1574377200,109.369,109.369,109.339,109.355,0,0
1574377500,109.355,109.363,109.35,109.35,0,0
1574377800,109.35,109.365,109.348,109.361,0,0
1574378100,109.361,109.362,109.358,109.36,0,0
1574378400,109.36,109.367,109.358,109.364,0,0
1574378700,109.364,109.378,109.361,109.374,0,0
1574379000,109.374,109.374,109.36,109.369,0,0
1574379300,109.369,109.376,109.366,109.374,0,0
1574379600,109.374,109.375,109.363,109.367,0,0
1574379900,109.367,109.378,109.355,109.355,0,0
1574380200,109.355,109.368,109.345,109.368,0,0
1574380500,109.368,109.371,109.353,109.358,0,0
1574380800,109.358,109.36,109.334,109.352,0,0
1574381100,109.352,109.369,109.345,109.345,0,0
