time,open,high,low,close,"Pattern Alert",Volume
1565634600,108.545,108.579,108.545,108.566,0,0
1565634900,108.566,108.57,108.545,108.561,0,0
1565635200,108.561,108.602,108.561,108.566,0,0
1565635500,108.566,108.599,108.563,108.594,0,0
1565635800,108.594,108.628,108.591,108.625,0,0
1565636100,108.625,108.667,108.62,108.661,0,0
1565636400,108.661,108.688,108.632,108.646,0,0
1565636700,108.646,108.654,108.615,108.617,0,0
1565637000,108.617,108.635,108.612,108.621,0,0
1565637300,108.621,108.624,108.595,108.615,0,0
1565637600,108.615,108.616,108.589,108.607,0,0
1565637900,108.607,108.615,108.6,108.612,0,0
1565638200,108.612,108.636,108.593,108.611,0,0
1565638500,108.611,108.627,108.611,108.62,0,0
1565638800,108.62,108.641,108.616,108.641,0,0
1565639100,108.641,108.644,108.626,108.628,0,0
1565639400,108.628,108.65,108.628,108.647,0,0
1565639700,108.647,108.658,108.62,108.622,0,0
1565640000,108.622,108.638,108.621,108.626,0,0
1565640300,108.626,108.632,108.623,108.624,0,0
1565640600,108.624,108.625,108.6,108.6,0,0
1565640900,108.6,108.606,108.597,108.601,0,0
1565641200,108.601,108.614,108.601,108.611,0,0
1565641500,108.611,108.616,108.604,108.615,0,0
1565641800,108.615,108.616,108.556,108.588,0,0
1565642100,108.588,108.623,108.588,108.623,0,0
1565642400,108.623,108.624,108.608,108.615,0,0
1565642700,108.615,108.618,108.608,108.616,0,0
1565643000,108.616,108.629,108.606,108.609,0,0
1565643300,108.609,108.628,108.602,108.612,0,0
1565643600,108.612,108.613,108.597,108.597,0,0
1565643900,108.597,108.616,108.592,108.611,0,0
1565644200,108.611,108.618,108.594,108.606,0,0
1565644500,108.606,108.608,108.604,108.607,0,0
1565644800,108.607,108.609,108.575,108.575,0,0
1565645100,108.575,108.587,108.559,108.565,0,0
1565645400,108.565,108.565,108.492,108.523,0,0
1565645700,108.523,108.598,108.523,108.583,0,0
1565646000,108.583,108.605,108.57,108.599,0,0
1565646300,108.599,108.599,108.573,108.582,0,0
1565646600,108.582,108.59,108.574,108.577,0,0
1565646900,108.577,108.589,108.57,108.583,0,0
1565647200,108.583,108.63,108.568,108.619,0,0
1565647500,108.619,108.639,108.619,108.639,0,0
1565647800,108.639,108.642,108.613,108.614,0,0
1565648100,108.614,108.626,108.613,108.624,0,0
1565648400,108.624,108.63,108.619,108.621,0,0
1565648700,108.621,108.622,108.597,108.598,0,0
1565649000,108.598,108.598,108.578,108.592,0,0
1565649300,108.592,108.624,108.592,108.623,0,0
1565649600,108.623,108.641,108.617,108.637,0,0
1565649900,108.637,108.638,108.617,108.629,0,0
1565650200,108.629,108.635,108.609,108.609,0,0
1565650500,108.609,108.63,108.609,108.609,0,0
1565650800,108.609,108.622,108.604,108.618,0,0
1565651100,108.618,108.625,108.594,108.599,0,0
1565651400,108.599,108.611,108.594,108.611,0,0
1565651700,108.611,108.611,108.591,108.591,0,0
1565652000,108.591,108.606,108.579,108.606,0,0
1565652300,108.606,108.623,108.595,108.621,0,0
1565652600,108.621,108.636,108.608,108.632,0,0
1565652900,108.632,108.672,108.627,108.667,0,0
1565653200,108.667,108.669,108.653,108.667,0,0
1565653500,108.667,108.688,108.666,108.677,0,0
1565653800,108.677,108.697,108.675,108.696,0,0
1565654100,108.696,108.72,108.688,108.719,0,0
1565654400,108.719,108.734,108.654,108.663,0,0
1565654700,108.663,108.718,108.661,108.7,0,0
1565655000,108.7,108.728,108.7,108.713,0,0
1565655300,108.713,108.732,108.708,108.729,0,0
1565655600,108.729,108.783,108.708,108.711,0,0
1565655900,108.711,108.744,108.697,108.734,0,0
1565656200,108.734,108.74,108.714,108.718,0,0
1565656500,108.718,108.719,108.694,108.694,0,0
1565656800,108.694,108.701,108.658,108.663,0,0
1565657100,108.663,108.683,108.658,108.675,0,0
1565657400,108.675,108.684,108.635,108.658,0,0
1565657700,108.658,108.658,108.635,108.657,0,0
1565658000,108.657,108.682,108.651,108.675,0,0
1565658300,108.675,108.68,108.637,108.637,0,0
1565658600,108.637,108.644,108.625,108.642,0,0
1565658900,108.642,108.681,108.628,108.658,0,0
1565659200,108.658,108.675,108.648,108.648,0,0
1565659500,108.648,108.666,108.647,108.662,0,0
1565659800,108.662,108.682,108.653,108.658,0,0
1565660100,108.658,108.665,108.646,108.661,0,0
1565660400,108.661,108.704,108.655,108.688,0,0
1565660700,108.688,108.702,108.668,108.671,0,0
1565661000,108.671,108.679,108.65,108.656,0,0
1565661300,108.656,108.665,108.627,108.638,0,0
1565661600,108.638,108.639,108.591,108.595,0,0
1565661900,108.595,108.612,108.593,108.611,0,0
1565662200,108.611,108.611,108.576,108.595,0,0
