time,open,high,low,close,"Pattern Alert",Volume
1548441000,110.524,110.557,110.519,110.538,0,0
1548441300,110.538,110.55,110.505,110.522,0,0
1548441600,110.522,110.535,110.506,110.525,0,0
1548441900,110.525,110.532,110.478,110.494,0,0
1548442200,110.494,110.518,110.487,110.515,0,0
1548442500,110.515,110.519,110.496,110.502,0,0
1548442800,110.502,110.52,110.49,110.52,0,0
1548443100,110.52,110.522,110.495,110.5,0,0
1548443400,110.5,110.506,110.469,110.471,0,0
1548443700,110.471,110.503,110.454,110.47,0,0
1548444000,110.47,110.473,110.369,110.398,0,0
1548444300,110.398,110.417,110.369,110.376,0,0
1548444600,110.376,110.392,110.356,110.369,0,0
1548444900,110.369,110.376,110.346,110.363,0,0
1548445200,110.363,110.39,110.358,110.375,0,0
1548445500,110.375,110.409,110.372,110.401,0,0
1548445800,110.401,110.41,110.388,110.391,0,0
1548446100,110.391,110.423,110.388,110.406,0,0
1548446400,110.406,110.415,110.381,110.403,0,0
1548446700,110.403,110.419,110.4,110.405,0,0
1548447000,110.405,110.411,110.363,110.388,0,0
1548447300,110.388,110.4,110.373,110.389,0,0
1548447600,110.389,110.394,110.348,110.355,0,0
1548447900,110.355,110.388,110.351,110.363,0,0
1548448200,110.363,110.367,110.35,110.362,0,0
1548448500,110.362,110.367,110.352,110.362,0,0
1548448800,110.362,110.367,110.356,110.361,0,0
1548449100,110.361,110.361,110.338,110.346,0,0
1548449400,110.346,110.349,110.304,110.311,0,0
1548449700,110.311,110.337,110.307,110.336,0,0
1548450000,110.336,110.337,110.308,110.321,0,0
1548450300,110.321,110.323,110.299,110.307,0,0
1548450600,110.307,110.316,110.269,110.27,0,0
1548450900,110.27,110.279,110.241,110.248,0,0
1548451200,110.248,110.292,110.242,110.282,0,0
1548451500,110.282,110.294,110.268,110.277,0,0
1548451800,110.277,110.28,110.259,110.265,0,0
1548452100,110.265,110.276,110.247,110.261,0,0
1548452400,110.261,110.263,110.254,110.259,0,0
1548452700,110.259,110.271,110.258,110.266,0,0
1548453000,110.266,110.292,110.258,110.291,0,0
1548453300,110.291,110.291,110.269,110.269,0,0
