time,open,high,low,close,"Pattern Alert",Volume
1549650600,109.736,109.746,109.733,109.736,0,0
1549650900,109.736,109.738,109.714,109.72,0,0
1549651200,109.72,109.729,109.712,109.729,0,0
1549651500,109.729,109.748,109.727,109.742,0,0
1549651800,109.742,109.767,109.742,109.754,0,0
1549652100,109.754,109.77,109.743,109.766,0,0
1549652400,109.766,109.773,109.748,109.773,0,0
1549652700,109.773,109.793,109.767,109.79,0,0
1549653000,109.79,109.802,109.787,109.799,0,0
1549653300,109.799,109.81,109.793,109.81,0,0
1549653600,109.81,109.81,109.794,109.801,0,0
1549653900,109.801,109.811,109.786,109.81,0,0
1549654200,109.81,109.817,109.798,109.813,0,0
1549654500,109.813,109.827,109.813,109.826,0,0
1549654800,109.826,109.827,109.814,109.815,0,0
1549655100,109.815,109.821,109.795,109.798,0,0
1549655400,109.798,109.799,109.78,109.78,0,0
1549655700,109.78,109.784,109.769,109.774,0,0
1549656000,109.774,109.775,109.763,109.767,0,0
1549656300,109.767,109.778,109.766,109.774,0,0
1549656600,109.774,109.779,109.769,109.778,0,0
1549656900,109.778,109.783,109.756,109.779,0,0
1549657200,109.779,109.783,109.772,109.772,0,0
1549657500,109.772,109.778,109.762,109.768,0,0
1549657800,109.768,109.774,109.759,109.77,0,0
1549658100,109.77,109.777,109.76,109.775,0,0
1549658400,109.775,109.776,109.759,109.77,0,0
1549658700,109.77,109.774,109.751,109.752,0,0
1549659000,109.752,109.76,109.749,109.754,0,0
1549659300,109.754,109.782,109.754,109.782,0,0
1549659600,109.782,109.79,109.774,109.776,0,0
1549659900,109.776,109.782,109.771,109.773,0,0
1549660200,109.773,109.78,109.764,109.777,0,0
1549660500,109.777,109.78,109.75,109.757,0,0
1549660800,109.757,109.764,109.74,109.741,0,0
1549661100,109.741,109.743,109.732,109.733,0,0
1549661400,109.733,109.741,109.733,109.733,0,0
1549661700,109.733,109.74,109.725,109.74,0,0
1549662000,109.74,109.769,109.739,109.758,0,0
1549662300,109.758,109.767,109.756,109.762,0,0
1549662600,109.762,109.767,109.723,109.729,0,0
1549662900,109.729,109.738,109.719,109.719,0,0
