time,open,high,low,close,"Pattern Alert",Volume
1563820200,109.878,109.882,109.867,109.871,0,0
1563820500,109.871,109.876,109.865,109.875,0,0
1563820800,109.875,109.883,109.864,109.875,0,0
1563821100,109.875,109.876,109.862,109.872,0,0
1563821400,109.872,109.876,109.863,109.866,0,0
1563821700,109.866,109.891,109.866,109.882,0,0
1563822000,109.882,109.907,109.869,109.903,0,0
1563822300,109.903,109.906,109.868,109.876,0,0
1563822600,109.876,109.883,109.858,109.878,0,0
1563822900,109.878,109.884,109.874,109.875,0,0
1563823200,109.875,109.879,109.836,109.838,0,0
1563823500,109.838,109.843,109.822,109.827,0,0
1563823800,109.827,109.831,109.815,109.819,0,0
1563824100,109.819,109.823,109.812,109.814,0,0
1563824400,109.814,109.828,109.81,109.816,0,0
1563824700,109.816,109.845,109.815,109.843,0,0
1563825000,109.843,109.858,109.843,109.852,0,0
1563825300,109.852,109.864,109.847,109.856,0,0
1563825600,109.856,109.866,109.837,109.85,0,0
1563825900,109.85,109.853,109.839,109.843,0,0
1563826200,109.843,109.863,109.827,109.846,0,0
1563826500,109.846,109.858,109.846,109.851,0,0
1563826800,109.851,109.851,109.839,109.845,0,0
1563827100,109.845,109.846,109.836,109.842,0,0
1563827400,109.842,109.869,109.842,109.861,0,0
1563827700,109.861,109.862,109.838,109.848,0,0
1563828000,109.848,109.852,109.837,109.84,0,0
1563828300,109.84,109.85,109.834,109.837,0,0
1563828600,109.837,109.842,109.826,109.832,0,0
1563828900,109.832,109.837,109.821,109.831,0,0
1563829200,109.831,109.832,109.821,109.832,0,0
1563829500,109.832,109.846,109.823,109.83,0,0
1563829800,109.83,109.843,109.82,109.834,0,0
1563830100,109.834,109.842,109.83,109.831,0,0
1563830400,109.831,109.844,109.827,109.84,0,0
1563830700,109.84,109.846,109.832,109.846,0,0
1563831000,109.846,109.858,109.835,109.857,0,0
1563831300,109.857,109.862,109.833,109.834,0,0
1563831600,109.834,109.837,109.768,109.818,0,0
1563831900,109.818,109.842,109.815,109.828,0,0
1563832200,109.828,109.849,109.826,109.839,0,0
1563832500,109.839,109.849,109.826,109.834,0,0
1563832800,109.834,109.845,109.821,109.836,0,0
1563833100,109.836,109.85,109.827,109.828,0,0
1563833400,109.828,109.829,109.823,109.826,0,0
1563833700,109.826,109.83,109.822,109.823,0,0
1563834000,109.823,109.837,109.823,109.824,0,0
1563834300,109.824,109.836,109.791,109.81,0,0
1563834600,109.81,109.815,109.801,109.801,0,0
1563834900,109.801,109.82,109.791,109.818,0,0
1563835200,109.818,109.824,109.812,109.823,0,0
1563835500,109.823,109.823,109.802,109.804,0,0
1563835800,109.804,109.816,109.803,109.81,0,0
1563836100,109.81,109.816,109.806,109.812,0,0
1563836400,109.812,109.821,109.811,109.818,0,0
