time,open,high,low,close,"Pattern Alert",Volume
1550687400,110.812,110.826,110.809,110.825,0,0
1550687700,110.825,110.828,110.802,110.803,0,0
1550688000,110.803,110.819,110.8,110.819,0,0
1550688300,110.819,110.832,110.81,110.831,0,0
1550688600,110.831,110.842,110.829,110.84,0,0
1550688900,110.84,110.846,110.797,110.799,0,0
1550689200,110.799,110.8325,110.778,110.814,0,0
1550689500,110.814,110.863,110.7995,110.8095,0,0
1550689800,110.8095,110.8295,110.7475,110.821,0,0
1550690100,110.821,110.8225,110.762,110.783,0,0
1550690400,110.783,110.7895,110.725,110.76,0,0
1550690700,110.76,110.774,110.735,110.772,0,0
1550691000,110.772,110.785,110.7605,110.765,0,0
1550691300,110.765,110.782,110.761,110.781,0,0
1550691600,110.781,110.7975,110.7685,110.788,0,0
1550691900,110.788,110.8025,110.765,110.788,0,0
1550692200,110.788,110.816,110.7825,110.789,0,0
1550692500,110.789,110.81,110.7755,110.791,0,0
1550692800,110.791,110.801,110.771,110.7865,0,0
1550693100,110.7865,110.793,110.77,110.793,0,0
1550693400,110.793,110.799,110.779,110.779,0,0
1550693700,110.779,110.805,110.775,110.798,0,0
1550694000,110.798,110.801,110.781,110.787,0,0
1550694300,110.787,110.789,110.77,110.774,0,0
1550694600,110.774,110.801,110.772,110.791,0,0
1550694900,110.791,110.791,110.768,110.778,0,0
1550695200,110.778,110.793,110.778,110.791,0,0
1550695500,110.791,110.791,110.756,110.778,0,0
1550695800,110.778,110.779,110.761,110.774,0,0
1550696100,110.774,110.774,110.74,110.743,0,0
1550696400,110.743,110.749,110.731,110.733,0,0
1550696700,110.733,110.751,110.72,110.724,0,0
1550697000,110.724,110.725,110.708,110.714,0,0
1550697300,110.714,110.73,110.713,110.719,0,0
1550697600,110.719,110.75,110.719,110.736,0,0
1550697900,110.736,110.756,110.736,110.754,0,0
1550698200,110.754,110.762,110.743,110.759,0,0
1550698500,110.759,110.773,110.756,110.771,0,0
1550698800,110.771,110.775,110.765,110.77,0,0
1550699100,110.77,110.77,110.758,110.766,0,0
1550699400,110.766,110.767,110.75,110.752,0,0
1550699700,110.752,110.752,110.716,110.731,0,0
1550700000,110.731,110.75,110.701,110.707,0,0
1550700300,110.707,110.764,110.707,110.751,0,0
1550700600,110.751,110.79,110.712,110.79,0,0
1550700900,110.79,110.79,110.69,110.74,0,0
1550701200,110.74,110.756,110.697,110.756,0,0
1550701500,110.756,110.798,110.724,110.744,0,0
1550701800,110.744,110.78,110.697,110.744,0,0
1550702100,110.744,110.763,110.67,110.721,0,0
1550702400,110.721,110.801,110.691,110.72,0,0
1550702700,110.72,110.784,110.678,110.714,0,0
1550703000,110.714,110.762,110.694,110.75,0,0
1550703300,110.75,110.757,110.69,110.73,0,0
1550703600,110.73,110.733,110.697,110.727,0,0
1550703900,110.727,110.735,110.724,110.735,0,0
1550704200,110.735,110.74,110.723,110.723,0,0
1550704500,110.723,110.729,110.722,110.723,0,0
1550704800,110.723,110.727,110.721,110.727,0,0
1550705100,110.727,110.756,110.725,110.753,0,0
1550705400,110.753,110.765,110.753,110.756,0,0
1550705700,110.756,110.758,110.745,110.746,0,0
1550706000,110.746,110.747,110.741,110.743,0,0
1550706300,110.743,110.76,110.742,110.745,0,0
1550706600,110.745,110.758,110.726,110.727,0,0
1550706900,110.727,110.73,110.703,110.706,0,0
1550707200,110.706,110.738,110.705,110.724,0,0
1550707500,110.724,110.732,110.657,110.661,0,0
1550707800,110.661,110.678,110.656,110.678,0,0
1550708100,110.678,110.678,110.66,110.672,0,0
1550708400,110.672,110.68,110.651,110.669,0,0
1550708700,110.669,110.675,110.652,110.652,0,0
1550709000,110.652,110.726,110.649,110.681,0,0
1550709300,110.681,110.693,110.659,110.68,0,0
1550709600,110.68,110.688,110.663,110.664,0,0
1550709900,110.664,110.675,110.653,110.655,0,0
1550710200,110.655,110.667,110.617,110.622,0,0
1550710500,110.622,110.647,110.614,110.625,0,0
1550710800,110.625,110.642,110.616,110.636,0,0
1550711100,110.636,110.651,110.613,110.626,0,0
1550711400,110.626,110.628,110.596,110.599,0,0
1550711700,110.599,110.599,110.521,110.558,0,0
1550712000,110.558,110.558,110.47,110.477,0,0
1550712300,110.477,110.525,110.474,110.519,0,0
1550712600,110.519,110.523,110.481,110.504,0,0
1550712900,110.504,110.548,110.5,110.534,0,0
1550713200,110.534,110.56,110.489,110.555,0,0
1550713500,110.555,110.56,110.541,110.547,0,0
1550713800,110.547,110.562,110.54,110.549,0,0
1550714100,110.549,110.573,110.546,110.56,0,0
1550714400,110.56,110.587,110.553,110.583,0,0
1550714700,110.583,110.587,110.566,110.578,0,0
1550715000,110.578,110.602,110.569,110.601,0,0
1550715300,110.601,110.601,110.576,110.579,0,0
1550715600,110.579,110.611,110.577,110.589,0,0
1550715900,110.589,110.596,110.575,110.593,0,0
1550716200,110.593,110.607,110.584,110.595,0,0
1550716500,110.595,110.597,110.584,110.594,0,0
1550716800,110.594,110.594,110.578,110.582,0,0
1550717100,110.582,110.629,110.581,110.626,0,0
1550717400,110.626,110.656,110.612,110.656,0,0
1550717700,110.656,110.685,110.647,110.683,0,0
1550718000,110.683,110.686,110.652,110.657,0,0
1550718300,110.657,110.684,110.654,110.674,0,0
1550718600,110.674,110.679,110.667,110.674,0,0
1550718900,110.674,110.686,110.67,110.679,0,0
1550719200,110.679,110.691,110.659,110.662,0,0
1550719500,110.662,110.662,110.64,110.642,0,0
1550719800,110.642,110.673,110.642,110.667,0,0
1550720100,110.667,110.697,110.663,110.692,0,0
1550720400,110.692,110.73,110.691,110.715,0,0
1550720700,110.715,110.717,110.695,110.715,0,0
1550721000,110.715,110.72,110.702,110.714,0,0
1550721300,110.714,110.731,110.709,110.731,0,0
1550721600,110.731,110.733,110.711,110.727,0,0
1550721900,110.727,110.741,110.727,110.727,0,0
1550722200,110.727,110.73,110.701,110.705,0,0
1550722500,110.705,110.714,110.701,110.709,0,0
1550722800,110.709,110.712,110.665,110.668,0,0
1550723100,110.668,110.678,110.652,110.677,0,0
1550723400,110.677,110.688,110.677,110.682,0,0
1550723700,110.682,110.691,110.678,110.69,0,0
1550724000,110.69,110.691,110.675,110.678,0,0
1550724300,110.678,110.697,110.677,110.697,0,0
1550724600,110.697,110.703,110.694,110.697,0,0
1550724900,110.697,110.699,110.672,110.698,0,0
1550725200,110.698,110.709,110.697,110.7,0,0
1550725500,110.7,110.726,110.699,110.718,0,0
1550725800,110.718,110.735,110.715,110.724,0,0
1550726100,110.724,110.726,110.713,110.715,0,0
1550726400,110.715,110.715,110.7,110.708,0,0
1550726700,110.708,110.709,110.61,110.629,0,0
1550727000,110.629,110.678,110.629,110.674,0,0
1550727300,110.674,110.697,110.667,110.683,0,0
1550727600,110.683,110.687,110.64,110.642,0,0
1550727900,110.642,110.656,110.607,110.621,0,0
1550728200,110.621,110.637,110.608,110.612,0,0
1550728500,110.612,110.618,110.57,110.584,0,0
1550728800,110.584,110.585,110.527,110.555,0,0
1550729100,110.555,110.575,110.538,110.538,0,0
1550729400,110.538,110.569,110.515,110.541,0,0
1550729700,110.541,110.555,110.527,110.54,0,0
1550730000,110.54,110.555,110.527,110.542,0,0
1550730300,110.542,110.572,110.542,110.572,0,0
1550730600,110.572,110.582,110.554,110.573,0,0
1550730900,110.573,110.591,110.561,110.581,0,0
1550731200,110.581,110.598,110.578,110.578,0,0
1550731500,110.578,110.581,110.566,110.566,0,0
1550731800,110.566,110.586,110.566,110.584,0,0
1550732100,110.584,110.59,110.57,110.575,0,0
1550732400,110.575,110.596,110.568,110.582,0,0
1550732700,110.582,110.587,110.561,110.582,0,0
1550733000,110.582,110.608,110.554,110.581,0,0
1550733300,110.581,110.599,110.566,110.595,0,0
1550733600,110.595,110.613,110.581,110.611,0,0
1550733900,110.611,110.665,110.599,110.665,0,0
1550734200,110.665,110.665,110.619,110.636,0,0
1550734500,110.636,110.674,110.602,110.618,0,0
1550734800,110.618,110.637,110.613,110.624,0,0
1550735100,110.624,110.645,110.612,110.619,0,0
1550735400,110.619,110.654,110.619,110.643,0,0
1550735700,110.643,110.643,110.585,110.585,0,0
1550736000,110.585,110.627,110.585,110.602,0,0
1550736300,110.602,110.603,110.568,110.592,0,0
1550736600,110.592,110.608,110.581,110.592,0,0
1550736900,110.592,110.688,110.589,110.654,0,0
1550737200,110.654,110.739,110.654,110.712,0,0
1550737500,110.712,110.726,110.706,110.708,0,0
1550737800,110.708,110.732,110.656,110.661,0,0
1550738100,110.661,110.707,110.661,110.676,0,0
1550738400,110.676,110.693,110.648,110.666,0,0
1550738700,110.666,110.691,110.649,110.672,0,0
1550739000,110.672,110.69,110.656,110.658,0,0
1550739300,110.658,110.675,110.648,110.675,0,0
1550739600,110.675,110.675,110.59,110.6,0,0
1550739900,110.6,110.609,110.571,110.586,0,0
1550740200,110.586,110.591,110.536,110.56,0,0
1550740500,110.56,110.584,110.546,110.573,0,0
1550740800,110.573,110.573,110.508,110.518,0,0
1550741100,110.518,110.531,110.502,110.528,0,0
1550741400,110.528,110.563,110.513,110.527,0,0
1550741700,110.527,110.527,110.482,110.494,0,0
1550742000,110.494,110.505,110.475,110.479,0,0
1550742300,110.479,110.483,110.465,110.469,0,0
1550742600,110.469,110.481,110.455,110.465,0,0
1550742900,110.465,110.482,110.461,110.477,0,0
1550743200,110.477,110.478,110.458,110.464,0,0
1550743500,110.464,110.483,110.463,110.477,0,0
1550743800,110.477,110.501,110.474,110.497,0,0
1550744100,110.497,110.501,110.465,110.47,0,0
1550744400,110.47,110.492,110.47,110.489,0,0
1550744700,110.489,110.492,110.476,110.488,0,0
1550745000,110.488,110.499,110.48,110.48,0,0
1550745300,110.48,110.5,110.467,110.494,0,0
1550745600,110.494,110.516,110.494,110.515,0,0
1550745900,110.515,110.516,110.491,110.501,0,0
1550746200,110.501,110.539,110.492,110.536,0,0
1550746500,110.536,110.574,110.528,110.569,0,0
1550746800,110.569,110.599,110.56,110.596,0,0
1550747100,110.596,110.608,110.583,110.594,0,0
1550747400,110.594,110.625,110.589,110.611,0,0
1550747700,110.611,110.628,110.59,110.621,0,0
1550748000,110.621,110.64,110.621,110.634,0,0
1550748300,110.634,110.636,110.609,110.634,0,0
1550748600,110.634,110.636,110.606,110.621,0,0
1550748900,110.621,110.627,110.607,110.607,0,0
1550749200,110.607,110.617,110.605,110.608,0,0
1550749500,110.608,110.614,110.593,110.614,0,0
1550749800,110.614,110.64,110.61,110.613,0,0
1550750100,110.613,110.643,110.611,110.632,0,0
1550750400,110.632,110.674,110.618,110.673,0,0
1550750700,110.673,110.68,110.654,110.664,0,0
1550751000,110.664,110.675,110.654,110.667,0,0
1550751300,110.667,110.676,110.652,110.654,0,0
1550751600,110.654,110.664,110.624,110.625,0,0
1550751900,110.625,110.631,110.614,110.624,0,0
1550752200,110.624,110.625,110.571,110.575,0,0
1550752500,110.575,110.636,110.575,110.622,0,0
1550752800,110.622,110.647,110.617,110.626,0,0
1550753100,110.626,110.64,110.616,110.628,0,0
1550753400,110.628,110.653,110.594,110.613,0,0
1550753700,110.613,110.618,110.573,110.579,0,0
1550754000,110.579,110.614,110.576,110.597,0,0
1550754300,110.597,110.605,110.576,110.605,0,0
1550754600,110.605,110.606,110.564,110.567,0,0
1550754900,110.567,110.573,110.542,110.553,0,0
1550755200,110.553,110.609,110.551,110.607,0,0
1550755500,110.607,110.61,110.577,110.578,0,0
1550755800,110.578,110.626,110.539,110.605,0,0
1550756100,110.605,110.613,110.582,110.604,0,0
1550756400,110.604,110.617,110.571,110.606,0,0
1550756700,110.606,110.661,110.605,110.655,0,0
1550757000,110.655,110.681,110.648,110.652,0,0
1550757300,110.652,110.667,110.634,110.635,0,0
1550757600,110.635,110.647,110.622,110.622,0,0
1550757900,110.622,110.633,110.589,110.602,0,0
1550758200,110.602,110.611,110.582,110.596,0,0
1550758500,110.596,110.626,110.584,110.607,0,0
1550758800,110.607,110.633,110.587,110.596,0,0
1550759100,110.596,110.611,110.581,110.599,0,0
1550759400,110.599,110.609,110.586,110.605,0,0
1550759700,110.605,110.605,110.571,110.602,0,0
1550760000,110.602,110.604,110.566,110.574,0,0
1550760300,110.574,110.61,110.537,110.564,0,0
1550760600,110.564,110.589,110.557,110.572,0,0
1550760900,110.572,110.585,110.563,110.57,0,0
1550761200,110.57,110.575,110.542,110.557,0,0
1550761500,110.557,110.588,110.552,110.572,0,0
1550761800,110.572,110.589,110.545,110.565,0,0
1550762100,110.565,110.589,110.552,110.586,0,0
1550762400,110.586,110.594,110.572,110.577,0,0
1550762700,110.577,110.581,110.517,110.531,0,0
1550763000,110.531,110.574,110.531,110.565,0,0
1550763300,110.565,110.624,110.555,110.624,0,0
1550763600,110.624,110.624,110.6,110.601,0,0
1550763900,110.601,110.625,110.592,110.624,0,0
1550764200,110.624,110.686,110.613,110.684,0,0
1550764500,110.684,110.707,110.675,110.697,0,0
1550764800,110.697,110.706,110.604,110.626,0,0
1550765100,110.626,110.638,110.589,110.595,0,0
1550765400,110.595,110.612,110.578,110.59,0,0
1550765700,110.59,110.617,110.578,110.587,0,0
1550766000,110.587,110.601,110.568,110.572,0,0
