time,open,high,low,close,"Pattern Alert",Volume
1547663400,110.076,110.084,110.056,110.078,0,0
1547663700,110.078,110.09,110.068,110.072,0,0
1547664000,110.072,110.078,110.058,110.06,0,0
1547664300,110.06,110.061,110.034,110.051,0,0
1547664600,110.051,110.057,110.028,110.031,0,0
1547664900,110.031,110.042,110.01,110.017,0,0
1547665200,110.017,110.027,109.994,110,0,0
1547665500,110,110.004,109.985,109.986,0,0
1547665800,109.986,109.989,109.961,109.961,0,0
1547666100,109.961,110.012,109.96,110.009,0,0
1547666400,110.009,110.025,109.991,110.013,0,0
1547666700,110.013,110.015,109.989,110.008,0,0
1547667000,110.008,110.048,110.008,110.025,0,0
1547667300,110.025,110.041,110.006,110.011,0,0
1547667600,110.011,110.019,110.007,110.008,0,0
1547667900,110.008,110.012,109.974,109.977,0,0
1547668200,109.977,109.994,109.925,109.927,0,0
1547668500,109.927,109.949,109.914,109.924,0,0
1547668800,109.924,110.029,109.923,109.992,0,0
1547669100,109.992,110.041,109.991,110.028,0,0
1547669400,110.028,110.054,110.018,110.023,0,0
1547669700,110.023,110.086,110.008,110.084,0,0
1547670000,110.084,110.125,110.084,110.12,0,0
1547670300,110.12,110.23,110.102,110.185,0,0
1547670600,110.185,110.221,110.08,110.093,0,0
1547670900,110.093,110.127,110.072,110.121,0,0
1547671200,110.121,110.134,110.079,110.086,0,0
1547671500,110.086,110.086,110.061,110.078,0,0
1547671800,110.078,110.081,110.058,110.072,0,0
1547672100,110.072,110.098,110.058,110.065,0,0
1547672400,110.065,110.096,110.059,110.078,0,0
1547672700,110.078,110.093,110.067,110.087,0,0
1547673000,110.087,110.09,110.074,110.08,0,0
1547673300,110.08,110.12,110.078,110.112,0,0
1547673600,110.112,110.119,110.092,110.119,0,0
1547673900,110.119,110.208,110.108,110.19,0,0
1547674200,110.19,110.205,110.178,110.186,0,0
1547674500,110.186,110.197,110.174,110.186,0,0
1547674800,110.186,110.196,110.177,110.186,0,0
1547675100,110.186,110.187,110.14,110.149,0,0
1547675400,110.149,110.149,110.108,110.138,0,0
1547675700,110.138,110.154,110.119,110.136,0,0
1547676000,110.136,110.155,110.058,110.091,0,0
1547676300,110.091,110.115,110.077,110.096,0,0
1547676600,110.096,110.102,110.077,110.091,0,0
1547676900,110.091,110.123,110.088,110.123,0,0
1547677200,110.123,110.139,110.11,110.124,0,0
1547677500,110.124,110.139,110.119,110.121,0,0
1547677800,110.121,110.141,110.121,110.134,0,0
1547678100,110.134,110.139,110.131,110.137,0,0
1547678400,110.137,110.149,110.136,110.149,0,0
1547678700,110.149,110.188,110.147,110.188,0,0
1547679000,110.188,110.188,110.161,110.176,0,0
1547679300,110.176,110.202,110.175,110.185,0,0
1547679600,110.185,110.223,110.183,110.193,0,0
1547679900,110.193,110.193,110.157,110.157,0,0
