time,open,high,low,close,"Pattern Alert",Volume
1566498600,108.187,108.188,108.166,108.175,0,0
1566498900,108.175,108.176,108.167,108.171,0,0
1566499200,108.171,108.189,108.167,108.186,0,0
1566499500,108.186,108.192,108.175,108.177,0,0
1566499800,108.177,108.178,108.158,108.158,0,0
1566500100,108.158,108.185,108.153,108.181,0,0
1566500400,108.181,108.192,108.172,108.172,0,0
1566500700,108.172,108.172,108.155,108.161,0,0
1566501000,108.161,108.166,108.153,108.164,0,0
1566501300,108.164,108.169,108.155,108.16,0,0
1566501600,108.16,108.179,108.158,108.179,0,0
1566501900,108.179,108.185,108.163,108.181,0,0
1566502200,108.181,108.186,108.164,108.171,0,0
1566502500,108.171,108.183,108.167,108.181,0,0
1566502800,108.181,108.183,108.163,108.172,0,0
1566503100,108.172,108.18,108.158,108.176,0,0
1566503400,108.176,108.189,108.17,108.17,0,0
1566503700,108.17,108.18,108.159,108.164,0,0
1566504000,108.164,108.172,108.157,108.171,0,0
1566504300,108.171,108.172,108.148,108.158,0,0
1566504600,108.158,108.178,108.145,108.15,0,0
1566504900,108.15,108.158,108.147,108.156,0,0
1566505200,108.156,108.17,108.154,108.169,0,0
1566505500,108.169,108.169,108.132,108.139,0,0
1566505800,108.139,108.171,108.133,108.163,0,0
1566506100,108.163,108.182,108.162,108.182,0,0
1566506400,108.182,108.185,108.167,108.179,0,0
1566506700,108.179,108.191,108.153,108.18,0,0
1566507000,108.18,108.186,108.176,108.182,0,0
1566507300,108.182,108.192,108.173,108.175,0,0
1566507600,108.175,108.179,108.16,108.167,0,0
1566507900,108.167,108.171,108.145,108.161,0,0
1566508200,108.161,108.171,108.139,108.159,0,0
1566508500,108.159,108.174,108.153,108.171,0,0
1566508800,108.171,108.171,108.15,108.157,0,0
1566509100,108.157,108.16,108.15,108.157,0,0
1566509400,108.157,108.172,108.156,108.167,0,0
1566509700,108.167,108.173,108.153,108.164,0,0
1566510000,108.164,108.169,108.147,108.155,0,0
1566510300,108.155,108.159,108.142,108.15,0,0
1566510600,108.15,108.173,108.147,108.169,0,0
1566510900,108.169,108.173,108.162,108.165,0,0
1566511200,108.165,108.2,108.162,108.196,0,0
1566511500,108.196,108.206,108.195,108.204,0,0
1566511800,108.204,108.206,108.192,108.195,0,0
1566512100,108.195,108.211,108.195,108.211,0,0
1566512400,108.211,108.211,108.186,108.2,0,0
1566512700,108.2,108.208,108.195,108.201,0,0
1566513000,108.201,108.218,108.19,108.194,0,0
1566513300,108.194,108.204,108.179,108.203,0,0
1566513600,108.203,108.217,108.19,108.201,0,0
1566513900,108.201,108.203,108.192,108.192,0,0
1566514200,108.192,108.214,108.192,108.211,0,0
1566514500,108.211,108.215,108.202,108.205,0,0
1566514800,108.205,108.229,108.205,108.228,0,0
1566515100,108.228,108.229,108.217,108.228,0,0
1566515400,108.228,108.238,108.224,108.224,0,0
1566515700,108.224,108.227,108.212,108.221,0,0
1566516000,108.221,108.222,108.212,108.212,0,0
1566516300,108.212,108.219,108.209,108.216,0,0
1566516600,108.216,108.24,108.207,108.239,0,0
1566516900,108.239,108.257,108.238,108.246,0,0
1566517200,108.246,108.249,108.233,108.238,0,0
1566517500,108.238,108.255,108.237,108.249,0,0
1566517800,108.249,108.254,108.235,108.235,0,0
1566518100,108.235,108.238,108.223,108.234,0,0
1566518400,108.234,108.255,108.229,108.237,0,0
1566518700,108.237,108.278,108.237,108.276,0,0
1566519000,108.276,108.276,108.248,108.263,0,0
1566519300,108.263,108.263,108.244,108.247,0,0
1566519600,108.247,108.254,108.213,108.213,0,0
