time,open,high,low,close,"Pattern Alert",Volume
1560450600,109.044,109.058,109.029,109.029,0,0
1560450900,109.029,109.037,109.028,109.034,0,0
1560451200,109.034,109.035,109.006,109.016,0,0
1560451500,109.016,109.02,109.006,109.017,0,0
1560451800,109.017,109.041,109.015,109.04,0,0
1560452100,109.04,109.041,109.021,109.021,0,0
1560452400,109.021,109.033,109.018,109.021,0,0
1560452700,109.021,109.034,109.007,109.01,0,0
1560453000,109.01,109.012,108.985,108.986,0,0
1560453300,108.986,109.003,108.979,109.003,0,0
1560453600,109.003,109.028,109.003,109.028,0,0
1560453900,109.028,109.034,109.022,109.026,0,0
1560454200,109.026,109.035,109.025,109.027,0,0
1560454500,109.027,109.034,109.012,109.012,0,0
1560454800,109.012,109.018,109.012,109.017,0,0
1560455100,109.017,109.019,109,109.004,0,0
1560455400,109.004,109.014,108.999,109.008,0,0
1560455700,109.008,109.017,109.006,109.009,0,0
1560456000,109.009,109.017,109.004,109.015,0,0
1560456300,109.015,109.022,109.007,109.019,0,0
1560456600,109.019,109.02,109,109,0,0
1560456900,109,109.005,108.995,108.999,0,0
1560457200,108.999,109.006,108.996,109.003,0,0
1560457500,109.003,109.013,109.001,109.011,0,0
1560457800,109.011,109.016,109.008,109.008,0,0
1560458100,109.008,109.012,109.006,109.011,0,0
1560458400,109.011,109.017,109.006,109.012,0,0
1560458700,109.012,109.021,109.005,109.02,0,0
1560459000,109.02,109.027,109.017,109.027,0,0
1560459300,109.027,109.056,109.02,109.029,0,0
1560459600,109.029,109.029,108.98,108.985,0,0
1560459900,108.985,109.006,108.985,108.994,0,0
1560460200,108.994,109.023,108.965,109.018,0,0
1560460500,109.018,109.034,108.994,109.017,0,0
1560460800,109.017,109.019,108.988,108.994,0,0
1560461100,108.994,109.026,108.982,108.99,0,0
1560461400,108.99,109.062,108.989,109.026,0,0
1560461700,109.026,109.039,108.971,108.973,0,0
1560462000,108.973,109.004,108.966,108.998,0,0
1560462300,108.998,109.019,108.998,109.018,0,0
1560462600,109.018,109.02,108.98,108.98,0,0
1560462900,108.98,108.986,108.966,108.971,0,0
1560463200,108.971,109.036,108.971,109.017,0,0
1560463500,109.017,109.029,109.013,109.028,0,0
1560463800,109.028,109.03,109.019,109.02,0,0
1560464100,109.02,109.023,109.014,109.022,0,0
1560464400,109.022,109.029,109.02,109.024,0,0
1560464700,109.024,109.028,109.017,109.021,0,0
1560465000,109.021,109.031,109.018,109.029,0,0
1560465300,109.029,109.053,109.029,109.042,0,0
1560465600,109.042,109.053,109.041,109.047,0,0
1560465900,109.047,109.047,109.035,109.046,0,0
1560466200,109.046,109.049,109.045,109.049,0,0
1560466500,109.049,109.049,109.04,109.042,0,0
1560466800,109.042,109.042,109.018,109.018,0,0
1560467100,109.018,109.024,108.997,109.024,0,0
1560467400,109.024,109.025,109.015,109.023,0,0
1560467700,109.023,109.028,109.008,109.011,0,0
1560468000,109.011,109.012,109.004,109.012,0,0
1560468300,109.012,109.021,109.012,109.016,0,0
1560468600,109.016,109.037,109.014,109.032,0,0
1560468900,109.032,109.034,109.008,109.012,0,0
1560469200,109.012,109.013,108.995,109.008,0,0
1560469500,109.008,109.036,109.008,109.027,0,0
1560469800,109.027,109.034,108.998,109.004,0,0
1560470100,109.004,109.009,108.993,109.001,0,0
1560470400,109.001,109.03,108.988,109.025,0,0
1560470700,109.025,109.052,109.02,109.052,0,0
1560471000,109.052,109.053,108.993,109.019,0,0
1560471300,109.019,109.019,108.987,109.003,0,0
1560471600,109.003,109.019,109.003,109.01,0,0
1560471900,109.01,109.022,109.002,109.02,0,0
1560472200,109.02,109.043,109.02,109.035,0,0
1560472500,109.035,109.042,109.03,109.039,0,0
1560472800,109.039,109.056,109.032,109.056,0,0
1560473100,109.056,109.077,109.056,109.073,0,0
1560473400,109.073,109.113,109.066,109.093,0,0
1560473700,109.093,109.098,109.04,109.063,0,0
1560474000,109.063,109.084,109.041,109.067,0,0
1560474300,109.067,109.075,109.058,109.075,0,0
1560474600,109.075,109.091,109.068,109.074,0,0
1560474900,109.074,109.076,109.054,109.07,0,0
1560475200,109.07,109.076,109.046,109.062,0,0
1560475500,109.062,109.068,109.044,109.044,0,0
1560475800,109.044,109.073,109.037,109.056,0,0
1560476100,109.056,109.059,109.035,109.042,0,0
1560476400,109.042,109.053,109.013,109.021,0,0
1560476700,109.021,109.065,109.02,109.051,0,0
1560477000,109.051,109.055,109.033,109.044,0,0
1560477300,109.044,109.058,109.039,109.052,0,0
1560477600,109.052,109.052,109.021,109.048,0,0
1560477900,109.048,109.064,109.044,109.056,0,0
1560478200,109.056,109.064,109.047,109.061,0,0
1560478500,109.061,109.063,109.03,109.044,0,0
1560478800,109.044,109.051,109.031,109.046,0,0
1560479100,109.046,109.059,109.044,109.058,0,0
1560479400,109.058,109.068,109.055,109.066,0,0
1560479700,109.066,109.068,109.042,109.043,0,0
1560480000,109.043,109.048,109.041,109.042,0,0
1560480300,109.042,109.042,109.026,109.035,0,0
1560480600,109.035,109.036,109.021,109.032,0,0
1560480900,109.032,109.039,109.011,109.011,0,0
1560481200,109.011,109.017,108.991,108.995,0,0
1560481500,108.995,109.014,108.993,109.008,0,0
1560481800,109.008,109.012,108.981,108.981,0,0
1560482100,108.981,108.99,108.98,108.983,0,0
1560482400,108.983,108.983,108.979,108.979,0,0
1560482700,108.979,108.98,108.959,108.972,0,0
1560483000,108.972,108.982,108.97,108.971,0,0
1560483300,108.971,108.973,108.951,108.957,0,0
1560483600,108.957,108.963,108.944,108.954,0,0
1560483900,108.954,108.956,108.95,108.952,0,0
1560484200,108.952,108.959,108.952,108.958,0,0
1560484500,108.958,108.966,108.955,108.962,0,0
