time,open,high,low,close,"Pattern Alert",Volume
1562533200,109.232,109.271,109.228,109.269,0,0
1562533500,109.269,109.31,109.261,109.288,0,0
1562533800,109.288,109.345,109.286,109.318,0,0
1562534100,109.318,109.331,109.303,109.311,0,0
1562534400,109.311,109.315,109.305,109.305,0,0
1562534700,109.305,109.331,109.301,109.306,0,0
1562535000,109.306,109.381,109.305,109.35,0,0
1562535300,109.35,109.35,109.335,109.34,0,0
1562535600,109.34,109.374,109.334,109.355,0,0
1562535900,109.355,109.356,109.339,109.346,0,0
1562536200,109.346,109.348,109.337,109.341,0,0
1562536500,109.341,109.363,109.338,109.363,0,0
1562536800,109.363,109.426,109.359,109.426,0,0
1562537100,109.426,109.441,109.426,109.441,0,0
1562537400,109.441,109.47,109.434,109.47,0,0
1562537700,109.47,109.481,109.47,109.476,0,0
1562538000,109.476,109.497,109.469,109.495,0,0
1562538300,109.495,109.498,109.468,109.469,0,0
1562538600,109.469,109.496,109.468,109.496,0,0
1562538900,109.496,109.503,109.464,109.464,0,0
1562539200,109.464,109.503,109.444,109.503,0,0
1562539500,109.503,109.512,109.449,109.451,0,0
1562539800,109.451,109.462,109.445,109.462,0,0
1562540100,109.462,109.468,109.454,109.458,0,0
1562540400,109.458,109.475,109.445,109.475,0,0
1562540700,109.475,109.481,109.459,109.466,0,0
1562541000,109.466,109.466,109.459,109.463,0,0
1562541300,109.463,109.469,109.45,109.455,0,0
1562541600,109.455,109.459,109.451,109.459,0,0
1562541900,109.459,109.463,109.454,109.463,0,0
1562542200,109.463,109.464,109.441,109.443,0,0
1562542500,109.443,109.45,109.439,109.443,0,0
1562542800,109.443,109.481,109.439,109.471,0,0
1562543100,109.471,109.473,109.455,109.456,0,0
1562543400,109.456,109.456,109.416,109.417,0,0
1562543700,109.417,109.426,109.403,109.424,0,0
1562544000,109.424,109.431,109.405,109.409,0,0
1562544300,109.409,109.409,109.387,109.398,0,0
1562544600,109.398,109.415,109.398,109.399,0,0
1562544900,109.399,109.411,109.358,109.37,0,0
1562545200,109.37,109.403,109.37,109.4,0,0
1562545500,109.4,109.42,109.398,109.42,0,0
1562545800,109.42,109.432,109.4,109.432,0,0
1562546100,109.432,109.444,109.43,109.435,0,0
1562546400,109.435,109.447,109.409,109.439,0,0
1562546700,109.439,109.456,109.416,109.425,0,0
1562547000,109.425,109.467,109.424,109.457,0,0
1562547300,109.457,109.498,109.451,109.465,0,0
1562547600,109.465,109.486,109.463,109.472,0,0
1562547900,109.472,109.482,109.456,109.482,0,0
1562548200,109.482,109.509,109.482,109.506,0,0
1562548500,109.506,109.507,109.457,109.465,0,0
1562548800,109.465,109.483,109.46,109.479,0,0
1562549100,109.479,109.501,109.479,109.487,0,0
1562549400,109.487,109.488,109.451,109.457,0,0
1562549700,109.457,109.46,109.437,109.443,0,0
1562550000,109.443,109.463,109.442,109.451,0,0
1562550300,109.451,109.476,109.447,109.47,0,0
1562550600,109.47,109.485,109.454,109.461,0,0
1562550900,109.461,109.464,109.442,109.463,0,0
1562551200,109.463,109.465,109.449,109.462,0,0
1562551500,109.462,109.474,109.455,109.455,0,0
1562551800,109.455,109.464,109.455,109.46,0,0
1562552100,109.46,109.473,109.425,109.451,0,0
1562552400,109.451,109.459,109.439,109.439,0,0
1562552700,109.439,109.443,109.423,109.436,0,0
1562553000,109.436,109.458,109.425,109.458,0,0
1562553300,109.458,109.458,109.438,109.442,0,0
