time,open,high,low,close,"Pattern Alert",Volume
1553797800,111.077,111.089,111.075,111.08,0,0
1553798100,111.08,111.08,111.061,111.062,0,0
1553798400,111.062,111.063,111.046,111.047,0,0
1553798700,111.047,111.089,111.06,111.082,0,0
1553799000,111.082,111.107,111.069,111.081,0,0
1553799300,111.081,111.086,111.062,111.076,0,0
1553799600,111.076,111.096,111.073,111.077,0,0
1553799900,111.077,111.094,111.064,111.081,0,0
1553800200,111.081,111.109,111.081,111.101,0,0
1553800500,111.101,111.104,111.037,111.047,0,0
1553800800,111.047,111.05,111.035,111.037,0,0
1553801100,111.037,111.038,111.008,111.008,0,0
1553801400,111.008,111.029,111.008,111.026,0,0
1553801700,111.026,111.039,111.025,111.039,0,0
1553802000,111.039,111.042,111.022,111.023,0,0
1553802300,111.023,111.025,111.009,111.015,0,0
1553802600,111.015,111.016,111,111.009,0,0
1553802900,111.009,111.022,110.997,111.003,0,0
1553803200,111.003,111.018,110.995,111.018,0,0
1553803500,111.018,111.057,111.018,111.046,0,0
1553803800,111.046,111.052,111.046,111.05,0,0
1553804100,111.05,111.069,111.047,111.054,0,0
1553804400,111.054,111.055,111.03,111.037,0,0
1553804700,111.037,111.072,111.029,111.07,0,0
1553805000,111.07,111.097,111.066,111.096,0,0
1553805300,111.096,111.099,111.082,111.098,0,0
1553805600,111.098,111.109,111.097,111.108,0,0
1553805900,111.108,111.131,111.1,111.129,0,0
1553806200,111.129,111.154,111.128,111.15,0,0
1553806500,111.15,111.151,111.077,111.085,0,0
1553806800,111.085,111.141,111.085,111.106,0,0
1553807100,111.106,111.106,111.077,111.08,0,0
1553807400,111.08,111.108,111.062,111.084,0,0
1553807700,111.084,111.121,111.084,111.101,0,0
1553808000,111.101,111.108,111.094,111.107,0,0
1553808300,111.107,111.109,111.095,111.108,0,0
1553808600,111.108,111.115,111.101,111.108,0,0
1553808900,111.108,111.149,111.098,111.133,0,0
1553809200,111.133,111.18,111.129,111.147,0,0
1553809500,111.147,111.164,111.123,111.146,0,0
1553809800,111.146,111.181,111.146,111.179,0,0
1553810100,111.179,111.203,111.169,111.194,0,0
1553810400,111.194,111.252,111.186,111.242,0,0
1553810700,111.242,111.255,111.232,111.236,0,0
1553811000,111.236,111.249,111.217,111.223,0,0
1553811300,111.223,111.238,111.219,111.224,0,0
1553811600,111.224,111.227,111.221,111.221,0,0
1553811900,111.221,111.236,111.221,111.233,0,0
1553812200,111.233,111.244,111.23,111.233,0,0
1553812500,111.233,111.236,111.226,111.228,0,0
1553812800,111.228,111.231,111.226,111.226,0,0
1553813100,111.226,111.226,111.2,111.201,0,0
1553813400,111.201,111.219,111.2,111.217,0,0
1553813700,111.217,111.232,111.213,111.22,0,0
1553814000,111.22,111.238,111.213,111.217,0,0
1553814300,111.217,111.224,111.212,111.22,0,0
1553814600,111.22,111.239,111.215,111.238,0,0
1553814900,111.238,111.276,111.226,111.252,0,0
1553815200,111.252,111.252,111.197,111.198,0,0
1553815500,111.198,111.209,111.174,111.179,0,0
1553815800,111.179,111.197,111.171,111.175,0,0
1553816100,111.175,111.19,111.175,111.176,0,0
1553816400,111.176,111.196,111.171,111.188,0,0
1553816700,111.188,111.214,111.187,111.209,0,0
1553817000,111.209,111.221,111.194,111.194,0,0
1553817300,111.194,111.215,111.183,111.186,0,0
1553817600,111.186,111.233,111.186,111.209,0,0
1553817900,111.209,111.209,111.175,111.209,0,0
1553818200,111.209,111.217,111.136,111.185,0,0
1553818500,111.185,111.204,111.146,111.185,0,0
1553818800,111.185,111.185,111.141,111.142,0,0
1553819100,111.142,111.164,111.124,111.161,0,0
1553819400,111.161,111.209,111.161,111.206,0,0
1553819700,111.206,111.207,111.152,111.16,0,0
1553820000,111.16,111.219,111.16,111.214,0,0
1553820300,111.214,111.249,111.213,111.24,0,0
1553820600,111.24,111.41,111.239,111.393,0,0
1553820900,111.393,111.421,111.349,111.379,0,0
1553821200,111.379,111.424,111.32,111.32,0,0
1553821500,111.32,111.354,111.298,111.35,0,0
1553821800,111.35,111.374,111.32,111.321,0,0
1553822100,111.321,111.351,111.313,111.346,0,0
1553822400,111.346,111.348,111.336,111.341,0,0
1553822700,111.341,111.387,111.334,111.387,0,0
1553823000,111.387,111.387,111.329,111.344,0,0
1553823300,111.344,111.365,111.33,111.348,0,0
1553823600,111.348,111.381,111.271,111.293,0,0
1553823900,111.293,111.319,111.283,111.296,0,0
1553824200,111.296,111.298,111.279,111.287,0,0
1553824500,111.287,111.288,111.247,111.252,0,0
1553824800,111.252,111.264,111.242,111.249,0,0
1553825100,111.249,111.26,111.225,111.232,0,0
1553825400,111.232,111.25,111.226,111.244,0,0
1553825700,111.244,111.256,111.227,111.253,0,0
1553826000,111.253,111.267,111.247,111.255,0,0
1553826300,111.255,111.287,111.252,111.28,0,0
1553826600,111.28,111.286,111.255,111.265,0,0
1553826900,111.265,111.291,111.262,111.278,0,0
1553827200,111.278,111.28,111.245,111.262,0,0
1553827500,111.262,111.269,111.248,111.25,0,0
1553827800,111.25,111.269,111.239,111.25,0,0
1553828100,111.25,111.269,111.246,111.262,0,0
1553828400,111.262,111.268,111.258,111.261,0,0
1553828700,111.261,111.272,111.25,111.252,0,0
1553829000,111.252,111.254,111.239,111.246,0,0
1553829300,111.246,111.257,111.227,111.232,0,0
1553829600,111.232,111.235,111.223,111.231,0,0
1553829900,111.231,111.238,111.226,111.227,0,0
1553830200,111.227,111.233,111.213,111.213,0,0
1553830500,111.213,111.219,111.203,111.207,0,0
