time,open,high,low,close,"Pattern Alert",Volume
1560364200,108.984,108.991,108.973,108.973,0,0
1560364500,108.973,108.98,108.969,108.971,0,0
1560364800,108.971,108.977,108.948,108.957,0,0
1560365100,108.957,108.984,108.956,108.97,0,0
1560365400,108.97,108.972,108.95,108.952,0,0
1560365700,108.952,108.969,108.952,108.963,0,0
1560366000,108.963,108.99,108.957,108.975,0,0
1560366300,108.975,108.978,108.963,108.977,0,0
1560366600,108.977,108.983,108.971,108.972,0,0
1560366900,108.972,108.986,108.972,108.976,0,0
1560367200,108.976,108.979,108.97,108.97,0,0
1560367500,108.97,108.975,108.966,108.971,0,0
1560367800,108.971,108.983,108.962,108.98,0,0
1560368100,108.98,108.988,108.977,108.985,0,0
1560368400,108.985,108.993,108.979,108.982,0,0
1560368700,108.982,108.993,108.982,108.988,0,0
1560369000,108.988,108.994,108.98,108.986,0,0
1560369300,108.986,108.994,108.975,108.977,0,0
1560369600,108.977,108.977,108.959,108.972,0,0
1560369900,108.972,108.982,108.97,108.981,0,0
1560370200,108.981,108.986,108.979,108.983,0,0
1560370500,108.983,108.994,108.982,108.989,0,0
1560370800,108.989,109.001,108.988,108.994,0,0
1560371100,108.994,108.998,108.987,108.995,0,0
1560371400,108.995,108.995,108.982,108.985,0,0
1560371700,108.985,109.008,108.985,109.004,0,0
1560372000,109.004,109.01,108.998,108.998,0,0
1560372300,108.998,108.998,108.97,108.976,0,0
1560372600,108.976,108.989,108.968,108.989,0,0
1560372900,108.989,108.989,108.975,108.976,0,0
1560373200,108.976,108.98,108.96,108.969,0,0
1560373500,108.969,108.979,108.96,108.965,0,0
1560373800,108.965,108.976,108.964,108.974,0,0
1560374100,108.974,109.014,108.973,108.989,0,0
1560374400,108.989,108.989,108.965,108.972,0,0
1560374700,108.972,108.995,108.969,108.99,0,0
1560375000,108.99,108.997,108.944,108.952,0,0
1560375300,108.952,108.99,108.947,108.99,0,0
1560375600,108.99,108.997,108.98,108.988,0,0
1560375900,108.988,108.991,108.959,108.964,0,0
1560376200,108.964,108.982,108.964,108.971,0,0
1560376500,108.971,109.002,108.966,109,0,0
1560376800,109,109.002,108.984,108.988,0,0
1560377100,108.988,108.996,108.984,108.994,0,0
1560377400,108.994,109.005,108.992,109.001,0,0
1560377700,109.001,109.006,108.997,109.004,0,0
1560378000,109.004,109.008,108.992,109.004,0,0
1560378300,109.004,109.006,108.979,108.979,0,0
1560378600,108.979,108.987,108.975,108.983,0,0
1560378900,108.983,108.986,108.976,108.978,0,0
1560379200,108.978,108.988,108.974,108.982,0,0
1560379500,108.982,108.987,108.973,108.978,0,0
1560379800,108.978,108.984,108.97,108.972,0,0
1560380100,108.972,108.975,108.968,108.973,0,0
1560380400,108.973,109.002,108.973,109,0,0
1560380700,109,109.001,108.995,108.996,0,0
1560381000,108.996,109.008,108.995,109.003,0,0
1560381300,109.003,109.017,109.002,109.012,0,0
1560381600,109.012,109.037,109.012,109.03,0,0
1560381900,109.03,109.03,109.023,109.025,0,0
1560382200,109.025,109.037,109.02,109.02,0,0
1560382500,109.02,109.021,108.995,108.999,0,0
1560382800,108.999,109.014,108.999,109.013,0,0
1560383100,109.013,109.033,109.011,109.03,0,0
1560383400,109.03,109.038,109.022,109.034,0,0
1560383700,109.034,109.046,109.032,109.036,0,0
1560384000,109.036,109.055,109.032,109.042,0,0
1560384300,109.042,109.047,109.016,109.019,0,0
1560384600,109.019,109.03,108.99,108.99,0,0
1560384900,108.99,109.009,108.985,109.006,0,0
1560385200,109.006,109.012,108.998,109.007,0,0
