time,open,high,low,close,"Pattern Alert",Volume
1557426600,108.079,108.081,108.069,108.076,0,0
1557426900,108.076,108.082,108.062,108.073,0,0
1557427200,108.073,108.106,108.072,108.102,0,0
1557427500,108.102,108.108,108.089,108.108,0,0
1557427800,108.108,108.113,108.096,108.098,0,0
1557428100,108.098,108.1,108.077,108.09,0,0
1557428400,108.09,108.104,108.057,108.069,0,0
1557428700,108.069,108.082,108.044,108.067,0,0
1557429000,108.067,108.082,108.061,108.073,0,0
1557429300,108.073,108.078,108.066,108.074,0,0
1557429600,108.074,108.091,108.072,108.083,0,0
1557429900,108.083,108.124,108.082,108.123,0,0
1557430200,108.123,108.142,108.119,108.126,0,0
1557430500,108.126,108.137,108.114,108.12,0,0
1557430800,108.12,108.122,108.098,108.104,0,0
1557431100,108.104,108.128,108.098,108.127,0,0
1557431400,108.127,108.14,108.119,108.122,0,0
1557431700,108.122,108.128,108.093,108.099,0,0
1557432000,108.099,108.104,108.079,108.103,0,0
1557432300,108.103,108.11,108.079,108.083,0,0
1557432600,108.083,108.087,108.074,108.085,0,0
1557432900,108.085,108.098,108.079,108.093,0,0
1557433200,108.093,108.096,108.071,108.096,0,0
1557433500,108.096,108.118,108.087,108.099,0,0
1557433800,108.099,108.104,108.086,108.091,0,0
1557434100,108.091,108.109,108.086,108.108,0,0
1557434400,108.108,108.144,108.106,108.116,0,0
1557434700,108.116,108.126,108.112,108.123,0,0
1557435000,108.123,108.14,108.121,108.126,0,0
1557435300,108.126,108.129,108.097,108.097,0,0
1557435600,108.097,108.124,108.061,108.123,0,0
1557435900,108.123,108.125,108.062,108.068,0,0
1557436200,108.068,108.139,108.064,108.132,0,0
1557436500,108.132,108.134,108.128,108.132,0,0
1557436800,108.132,108.16,108.131,108.153,0,0
1557437100,108.153,108.153,108.146,108.149,0,0
1557437400,108.149,108.157,108.147,108.155,0,0
1557437700,108.155,108.155,108.124,108.128,0,0
1557438000,108.128,108.154,108.125,108.148,0,0
