time,open,high,low,close,"Pattern Alert",Volume
1568745000,108.911,108.92,108.901,108.915,0,0
1568745300,108.915,108.915,108.901,108.903,0,0
1568745600,108.903,108.915,108.899,108.913,0,0
1568745900,108.913,108.915,108.9,108.903,0,0
1568746200,108.903,108.923,108.903,108.914,0,0
1568746500,108.914,108.915,108.88,108.88,0,0
1568746800,108.88,108.88,108.858,108.869,0,0
1568747100,108.869,108.876,108.857,108.86,0,0
1568747400,108.86,108.863,108.855,108.855,0,0
1568747700,108.855,108.866,108.846,108.863,0,0
1568748000,108.863,108.898,108.862,108.894,0,0
1568748300,108.894,108.902,108.889,108.901,0,0
1568748600,108.901,108.902,108.892,108.897,0,0
1568748900,108.897,108.9,108.876,108.879,0,0
1568749200,108.879,108.886,108.871,108.88,0,0
1568749500,108.88,108.881,108.868,108.876,0,0
1568749800,108.876,108.89,108.874,108.89,0,0
1568750100,108.89,108.893,108.875,108.879,0,0
1568750400,108.879,108.907,108.873,108.906,0,0
1568750700,108.906,108.907,108.893,108.894,0,0
1568751000,108.894,108.894,108.867,108.867,0,0
1568751300,108.867,108.885,108.867,108.885,0,0
1568751600,108.885,108.897,108.88,108.888,0,0
1568751900,108.888,108.896,108.881,108.895,0,0
1568752200,108.895,108.899,108.885,108.886,0,0
1568752500,108.886,108.889,108.868,108.869,0,0
1568752800,108.869,108.879,108.866,108.876,0,0
1568753100,108.876,108.876,108.861,108.865,0,0
1568753400,108.865,108.869,108.844,108.852,0,0
1568753700,108.852,108.856,108.847,108.852,0,0
1568754000,108.852,108.852,108.825,108.834,0,0
1568754300,108.834,108.839,108.82,108.834,0,0
1568754600,108.834,108.87,108.833,108.851,0,0
1568754900,108.851,108.867,108.849,108.857,0,0
1568755200,108.857,108.861,108.843,108.852,0,0
1568755500,108.852,108.852,108.804,108.814,0,0
1568755800,108.814,108.854,108.808,108.844,0,0
1568756100,108.844,108.858,108.837,108.853,0,0
1568756400,108.853,108.867,108.847,108.86,0,0
1568756700,108.86,108.867,108.842,108.846,0,0
1568757000,108.846,108.858,108.84,108.857,0,0
1568757300,108.857,108.858,108.847,108.848,0,0
1568757600,108.848,108.882,108.845,108.875,0,0
1568757900,108.875,108.876,108.855,108.855,0,0
1568758200,108.855,108.877,108.851,108.876,0,0
1568758500,108.876,108.891,108.874,108.883,0,0
1568758800,108.883,108.891,108.874,108.88,0,0
1568759100,108.88,108.897,108.879,108.885,0,0
1568759400,108.885,108.893,108.882,108.89,0,0
1568759700,108.89,108.89,108.861,108.862,0,0
1568760000,108.862,108.871,108.854,108.864,0,0
1568760300,108.864,108.867,108.857,108.865,0,0
1568760600,108.865,108.873,108.86,108.87,0,0
1568760900,108.87,108.877,108.866,108.87,0,0
1568761200,108.87,108.888,108.87,108.881,0,0
1568761500,108.881,108.893,108.864,108.869,0,0
1568761800,108.869,108.891,108.855,108.879,0,0
1568762100,108.879,108.902,108.851,108.887,0,0
1568762400,108.887,108.896,108.876,108.891,0,0
1568762700,108.891,108.893,108.878,108.879,0,0
1568763000,108.879,108.887,108.877,108.88,0,0
1568763300,108.88,108.884,108.874,108.884,0,0
1568763600,108.884,108.887,108.879,108.883,0,0
1568763900,108.883,108.883,108.869,108.874,0,0
1568764200,108.874,108.885,108.872,108.882,0,0
1568764500,108.882,108.889,108.876,108.878,0,0
1568764800,108.878,108.905,108.875,108.883,0,0
1568765100,108.883,108.91,108.883,108.91,0,0
1568765400,108.91,108.922,108.887,108.889,0,0
1568765700,108.889,108.899,108.858,108.867,0,0
1568766000,108.867,108.882,108.862,108.869,0,0
1568766300,108.869,108.882,108.854,108.854,0,0
1568766600,108.854,108.877,108.853,108.867,0,0
1568766900,108.867,108.883,108.865,108.87,0,0
1568767200,108.87,108.886,108.856,108.879,0,0
1568767500,108.879,108.891,108.874,108.889,0,0
1568767800,108.889,108.896,108.872,108.883,0,0
1568768100,108.883,108.903,108.883,108.888,0,0
1568768400,108.888,108.899,108.874,108.874,0,0
1568768700,108.874,108.884,108.859,108.884,0,0
1568769000,108.884,108.893,108.876,108.881,0,0
1568769300,108.881,108.881,108.846,108.851,0,0
1568769600,108.851,108.863,108.849,108.852,0,0
1568769900,108.852,108.857,108.844,108.856,0,0
1568770200,108.856,108.869,108.849,108.867,0,0
1568770500,108.867,108.875,108.849,108.858,0,0
1568770800,108.858,108.877,108.846,108.866,0,0
1568771100,108.866,108.903,108.866,108.884,0,0
1568771400,108.884,108.9,108.88,108.894,0,0
1568771700,108.894,108.935,108.894,108.927,0,0
1568772000,108.927,108.927,108.909,108.92,0,0
1568772300,108.92,108.921,108.905,108.921,0,0
1568772600,108.921,108.952,108.92,108.927,0,0
1568772900,108.927,108.928,108.908,108.916,0,0
1568773200,108.916,108.934,108.912,108.93,0,0
1568773500,108.93,108.96,108.92,108.943,0,0
1568773800,108.943,108.961,108.934,108.955,0,0
1568774100,108.955,108.958,108.947,108.948,0,0
1568774400,108.948,108.949,108.928,108.928,0,0
1568774700,108.928,108.957,108.909,108.938,0,0
1568775000,108.938,108.956,108.936,108.949,0,0
1568775300,108.949,108.97,108.945,108.968,0,0
1568775600,108.968,108.981,108.948,108.949,0,0
1568775900,108.949,108.959,108.94,108.941,0,0
1568776200,108.941,108.946,108.929,108.933,0,0
1568776500,108.933,108.933,108.911,108.912,0,0
1568776800,108.912,108.926,108.906,108.921,0,0
1568777100,108.921,108.927,108.914,108.916,0,0
1568777400,108.916,108.916,108.901,108.905,0,0
1568777700,108.905,108.918,108.888,108.888,0,0
1568778000,108.888,108.89,108.862,108.863,0,0
1568778300,108.863,108.864,108.849,108.857,0,0
1568778600,108.857,108.877,108.855,108.868,0,0
1568778900,108.868,108.872,108.86,108.872,0,0
1568779200,108.872,108.877,108.864,108.864,0,0
1568779500,108.864,108.875,108.863,108.871,0,0
1568779800,108.871,108.88,108.866,108.871,0,0
1568780100,108.871,108.888,108.868,108.879,0,0
1568780400,108.879,108.885,108.868,108.871,0,0
1568780700,108.871,108.876,108.867,108.869,0,0
1568781000,108.869,108.881,108.868,108.872,0,0
1568781300,108.872,108.908,108.871,108.907,0,0
1568781600,108.907,108.907,108.885,108.896,0,0
1568781900,108.896,108.905,108.891,108.896,0,0
1568782200,108.896,108.897,108.882,108.882,0,0
1568782500,108.882,108.887,108.876,108.878,0,0
1568782800,108.878,108.899,108.876,108.885,0,0
1568783100,108.885,108.894,108.884,108.889,0,0
1568783400,108.889,108.893,108.882,108.887,0,0
1568783700,108.887,108.888,108.878,108.881,0,0
1568784000,108.881,108.889,108.88,108.882,0,0
1568784300,108.882,108.89,108.875,108.877,0,0
1568784600,108.877,108.89,108.867,108.886,0,0
1568784900,108.886,108.919,108.884,108.913,0,0
1568785200,108.913,108.917,108.895,108.9,0,0
1568785500,108.9,108.909,108.897,108.908,0,0
1568785800,108.908,108.91,108.895,108.895,0,0
1568786100,108.895,108.899,108.883,108.897,0,0
1568786400,108.897,108.926,108.896,108.905,0,0
1568786700,108.905,108.908,108.889,108.895,0,0
