time,open,high,low,close,"Pattern Alert",Volume
1566766800,107.89,107.911,107.814,107.832,0,0
1566767100,107.832,107.861,107.804,107.861,0,0
1566767400,107.861,107.861,107.821,107.855,0,0
1566767700,107.855,107.877,107.832,107.854,0,0
1566768000,107.854,107.857,107.825,107.825,0,0
1566768300,107.825,107.856,107.812,107.814,0,0
1566768600,107.814,107.831,107.788,107.788,0,0
1566768900,107.788,107.79,107.781,107.784,0,0
1566769200,107.784,107.786,107.744,107.751,0,0
1566769500,107.751,107.784,107.751,107.763,0,0
1566769800,107.763,107.789,107.718,107.746,0,0
1566770100,107.746,107.861,107.698,107.717,0,0
1566770400,107.717,107.851,107.717,107.829,0,0
1566770700,107.829,107.853,107.753,107.8,0,0
1566771000,107.8,107.844,107.766,107.767,0,0
1566771300,107.767,107.827,107.766,107.8,0,0
1566771600,107.8,107.805,107.591,107.673,0,0
1566771900,107.673,107.681,107.515,107.644,0,0
1566772200,107.644,107.779,107.63,107.722,0,0
1566772500,107.722,107.776,107.718,107.742,0,0
1566772800,107.742,107.761,107.704,107.717,0,0
1566773100,107.717,107.746,107.697,107.712,0,0
1566773400,107.712,107.794,107.712,107.78,0,0
1566773700,107.78,107.825,107.75,107.825,0,0
1566774000,107.825,107.896,107.815,107.843,0,0
1566774300,107.843,107.872,107.818,107.826,0,0
1566774600,107.826,107.842,107.799,107.834,0,0
1566774900,107.834,107.842,107.79,107.79,0,0
1566775200,107.79,107.806,107.755,107.806,0,0
1566775500,107.806,107.866,107.806,107.847,0,0
1566775800,107.847,107.875,107.838,107.84,0,0
1566776100,107.84,107.845,107.781,107.803,0,0
1566776400,107.803,107.838,107.782,107.831,0,0
1566776700,107.831,107.851,107.793,107.807,0,0
1566777000,107.807,107.815,107.776,107.789,0,0
1566777300,107.789,107.802,107.751,107.761,0,0
1566777600,107.761,107.849,107.759,107.811,0,0
1566777900,107.811,107.833,107.776,107.825,0,0
1566778200,107.825,107.853,107.785,107.795,0,0
1566778500,107.795,107.846,107.785,107.84,0,0
1566778800,107.84,107.87,107.83,107.86,0,0
1566779100,107.86,107.876,107.845,107.846,0,0
1566779400,107.846,107.884,107.831,107.869,0,0
1566779700,107.869,107.872,107.823,107.829,0,0
1566780000,107.829,107.884,107.805,107.814,0,0
1566780300,107.814,107.879,107.814,107.869,0,0
1566780600,107.869,107.872,107.778,107.799,0,0
1566780900,107.799,107.872,107.79,107.863,0,0
1566781200,107.863,107.926,107.863,107.905,0,0
1566781500,107.905,107.905,107.869,107.873,0,0
1566781800,107.873,107.895,107.851,107.884,0,0
1566782100,107.884,107.971,107.869,107.961,0,0
1566782400,107.961,107.961,107.925,107.936,0,0
1566782700,107.936,107.958,107.891,107.911,0,0
1566783000,107.911,107.911,107.871,107.875,0,0
1566783300,107.875,107.928,107.875,107.913,0,0
1566783600,107.913,107.916,107.877,107.911,0,0
1566783900,107.911,107.943,107.903,107.93,0,0
1566784200,107.93,107.932,107.896,107.899,0,0
1566784500,107.899,107.93,107.891,107.927,0,0
1566784800,107.927,107.928,107.91,107.918,0,0
1566785100,107.918,107.921,107.905,107.916,0,0
1566785400,107.916,107.968,107.914,107.961,0,0
1566785700,107.961,107.963,107.915,107.92,0,0
1566786000,107.92,107.934,107.911,107.913,0,0
1566786300,107.913,107.947,107.911,107.933,0,0
1566786600,107.933,107.95,107.924,107.939,0,0
1566786900,107.939,107.954,107.921,107.926,0,0
1566787200,107.926,107.926,107.898,107.913,0,0
1566787500,107.913,108.186,107.891,108.158,0,0
1566787800,108.158,108.194,108.104,108.152,0,0
1566788100,108.152,108.162,108.073,108.103,0,0
1566788400,108.103,108.117,108.077,108.083,0,0
1566788700,108.083,108.092,108.012,108.041,0,0
1566789000,108.041,108.059,108.035,108.059,0,0
1566789300,108.059,108.101,108.05,108.093,0,0
1566789600,108.093,108.126,108.072,108.101,0,0
1566789900,108.101,108.105,108.059,108.074,0,0
