time,open,high,low,close,"Pattern Alert",Volume
1569868200,108.235,108.258,108.235,108.25,0,0
1569868500,108.25,108.261,108.239,108.244,0,0
1569868800,108.244,108.255,108.228,108.25,0,0
1569869100,108.25,108.279,108.246,108.27,0,0
1569869400,108.27,108.296,108.269,108.294,0,0
1569869700,108.294,108.298,108.269,108.269,0,0
1569870000,108.269,108.285,108.243,108.285,0,0
1569870300,108.285,108.299,108.282,108.29,0,0
1569870600,108.29,108.297,108.281,108.285,0,0
1569870900,108.285,108.307,108.283,108.298,0,0
1569871200,108.298,108.307,108.287,108.303,0,0
1569871500,108.303,108.314,108.28,108.287,0,0
1569871800,108.287,108.297,108.283,108.293,0,0
1569872100,108.293,108.305,108.287,108.305,0,0
1569872400,108.305,108.307,108.297,108.305,0,0
1569872700,108.305,108.315,108.284,108.288,0,0
1569873000,108.288,108.309,108.287,108.3,0,0
1569873300,108.3,108.321,108.296,108.321,0,0
1569873600,108.321,108.333,108.308,108.31,0,0
1569873900,108.31,108.319,108.308,108.308,0,0
1569874200,108.308,108.319,108.302,108.313,0,0
1569874500,108.313,108.322,108.313,108.32,0,0
1569874800,108.32,108.331,108.301,108.302,0,0
1569875100,108.302,108.316,108.3,108.303,0,0
1569875400,108.303,108.307,108.291,108.306,0,0
1569875700,108.306,108.307,108.297,108.306,0,0
1569876000,108.306,108.322,108.286,108.286,0,0
1569876300,108.286,108.295,108.271,108.276,0,0
1569876600,108.276,108.277,108.258,108.272,0,0
1569876900,108.272,108.285,108.263,108.274,0,0
1569877200,108.274,108.285,108.269,108.28,0,0
1569877500,108.28,108.288,108.275,108.286,0,0
1569877800,108.286,108.331,108.281,108.323,0,0
1569878100,108.323,108.326,108.314,108.314,0,0
1569878400,108.314,108.315,108.253,108.269,0,0
1569878700,108.269,108.28,108.259,108.277,0,0
1569879000,108.277,108.277,108.248,108.254,0,0
1569879300,108.254,108.26,108.246,108.256,0,0
1569879600,108.256,108.26,108.244,108.258,0,0
1569879900,108.258,108.261,108.247,108.254,0,0
1569880200,108.254,108.266,108.251,108.262,0,0
1569880500,108.262,108.27,108.259,108.259,0,0
1569880800,108.259,108.294,108.258,108.272,0,0
1569881100,108.272,108.284,108.272,108.274,0,0
1569881400,108.274,108.285,108.273,108.284,0,0
1569881700,108.284,108.305,108.283,108.304,0,0
1569882000,108.304,108.318,108.303,108.316,0,0
1569882300,108.316,108.316,108.307,108.307,0,0
1569882600,108.307,108.317,108.302,108.316,0,0
1569882900,108.316,108.322,108.305,108.306,0,0
1569883200,108.306,108.309,108.305,108.308,0,0
1569883500,108.308,108.314,108.306,108.306,0,0
1569883800,108.306,108.308,108.298,108.301,0,0
1569884100,108.301,108.308,108.299,108.306,0,0
