time,open,high,low,close,"Pattern Alert",Volume
1563215400,109.523,109.524,109.514,109.521,0,0
1563215700,109.521,109.533,109.519,109.53,0,0
1563216000,109.53,109.535,109.529,109.534,0,0
1563216300,109.534,109.547,109.53,109.546,0,0
1563216600,109.546,109.561,109.542,109.558,0,0
1563216900,109.558,109.56,109.552,109.558,0,0
1563217200,109.558,109.58,109.549,109.58,0,0
1563217500,109.58,109.586,109.572,109.585,0,0
1563217800,109.585,109.605,109.58,109.603,0,0
1563218100,109.603,109.604,109.588,109.599,0,0
1563218400,109.599,109.607,109.597,109.603,0,0
1563218700,109.603,109.606,109.594,109.594,0,0
1563219000,109.594,109.599,109.59,109.594,0,0
1563219300,109.594,109.596,109.586,109.588,0,0
1563219600,109.588,109.601,109.588,109.593,0,0
1563219900,109.593,109.599,109.59,109.594,0,0
1563220200,109.594,109.598,109.582,109.586,0,0
1563220500,109.586,109.599,109.584,109.595,0,0
1563220800,109.595,109.612,109.59,109.609,0,0
1563221100,109.609,109.613,109.586,109.586,0,0
1563221400,109.586,109.593,109.583,109.592,0,0
1563221700,109.592,109.594,109.585,109.589,0,0
1563222000,109.589,109.598,109.584,109.594,0,0
1563222300,109.594,109.601,109.591,109.601,0,0
1563222600,109.601,109.601,109.596,109.596,0,0
1563222900,109.596,109.601,109.59,109.592,0,0
1563223200,109.592,109.599,109.591,109.593,0,0
1563223500,109.593,109.593,109.574,109.574,0,0
1563223800,109.574,109.585,109.571,109.584,0,0
1563224100,109.584,109.595,109.581,109.593,0,0
1563224400,109.593,109.593,109.58,109.58,0,0
1563224700,109.58,109.581,109.568,109.571,0,0
1563225000,109.571,109.571,109.563,109.568,0,0
1563225300,109.568,109.577,109.565,109.576,0,0
1563225600,109.576,109.586,109.575,109.586,0,0
1563225900,109.586,109.6,109.54,109.545,0,0
1563226200,109.545,109.581,109.528,109.546,0,0
1563226500,109.546,109.6,109.535,109.568,0,0
1563226800,109.568,109.591,109.545,109.591,0,0
1563227100,109.591,109.602,109.561,109.593,0,0
1563227400,109.593,109.593,109.567,109.584,0,0
1563227700,109.584,109.601,109.577,109.593,0,0
1563228000,109.593,109.596,109.567,109.574,0,0
1563228300,109.574,109.588,109.574,109.58,0,0
1563228600,109.58,109.581,109.562,109.575,0,0
1563228900,109.575,109.584,109.572,109.577,0,0
1563229200,109.577,109.595,109.576,109.588,0,0
1563229500,109.588,109.594,109.577,109.577,0,0
1563229800,109.577,109.588,109.574,109.578,0,0
1563230100,109.578,109.584,109.575,109.575,0,0
1563230400,109.575,109.577,109.563,109.563,0,0
1563230700,109.563,109.576,109.563,109.575,0,0
1563231000,109.575,109.587,109.572,109.578,0,0
1563231300,109.578,109.592,109.576,109.586,0,0
1563231600,109.586,109.589,109.575,109.575,0,0
1563231900,109.575,109.575,109.566,109.569,0,0
1563232200,109.569,109.573,109.566,109.571,0,0
1563232500,109.571,109.575,109.571,109.574,0,0
1563232800,109.574,109.575,109.561,109.567,0,0
1563233100,109.567,109.607,109.567,109.604,0,0
1563233400,109.604,109.625,109.603,109.614,0,0
1563233700,109.614,109.617,109.59,109.594,0,0
1563234000,109.594,109.595,109.578,109.584,0,0
1563234300,109.584,109.6,109.58,109.594,0,0
1563234600,109.594,109.604,109.59,109.593,0,0
1563234900,109.593,109.597,109.588,109.596,0,0
1563235200,109.596,109.596,109.569,109.588,0,0
1563235500,109.588,109.589,109.571,109.579,0,0
1563235800,109.579,109.58,109.56,109.565,0,0
1563236100,109.565,109.572,109.557,109.564,0,0
1563236400,109.564,109.593,109.564,109.59,0,0
1563236700,109.59,109.59,109.576,109.581,0,0
1563237000,109.581,109.587,109.571,109.584,0,0
1563237300,109.584,109.587,109.567,109.578,0,0
1563237600,109.578,109.592,109.57,109.591,0,0
1563237900,109.591,109.608,109.591,109.594,0,0
1563238200,109.594,109.608,109.573,109.606,0,0
1563238500,109.606,109.613,109.578,109.59,0,0
1563238800,109.59,109.59,109.557,109.571,0,0
1563239100,109.571,109.598,109.565,109.595,0,0
1563239400,109.595,109.684,109.593,109.641,0,0
1563239700,109.641,109.649,109.617,109.618,0,0
1563240000,109.618,109.636,109.614,109.624,0,0
1563240300,109.624,109.636,109.61,109.611,0,0
1563240600,109.611,109.622,109.595,109.614,0,0
1563240900,109.614,109.616,109.575,109.577,0,0
1563241200,109.577,109.583,109.568,109.572,0,0
1563241500,109.572,109.574,109.538,109.539,0,0
1563241800,109.539,109.558,109.538,109.542,0,0
1563242100,109.542,109.567,109.54,109.563,0,0
1563242400,109.563,109.567,109.551,109.565,0,0
1563242700,109.565,109.57,109.555,109.556,0,0
1563243000,109.556,109.565,109.537,109.555,0,0
1563243300,109.555,109.572,109.554,109.557,0,0
1563243600,109.557,109.58,109.552,109.578,0,0
1563243900,109.578,109.586,109.572,109.583,0,0
1563244200,109.583,109.607,109.583,109.597,0,0
1563244500,109.597,109.597,109.582,109.582,0,0
1563244800,109.582,109.598,109.571,109.598,0,0
1563245100,109.598,109.6,109.589,109.592,0,0
1563245400,109.592,109.594,109.582,109.594,0,0
1563245700,109.594,109.604,109.589,109.602,0,0
1563246000,109.602,109.602,109.588,109.59,0,0
1563246300,109.59,109.592,109.557,109.558,0,0
1563246600,109.558,109.587,109.558,109.585,0,0
1563246900,109.585,109.591,109.584,109.59,0,0
1563247200,109.59,109.597,109.588,109.59,0,0
1563247500,109.59,109.601,109.588,109.601,0,0
1563247800,109.601,109.609,109.596,109.608,0,0
1563248100,109.608,109.614,109.606,109.612,0,0
1563248400,109.612,109.612,109.604,109.605,0,0
1563248700,109.605,109.613,109.605,109.611,0,0
1563249000,109.611,109.619,109.61,109.616,0,0
1563249300,109.616,109.626,109.612,109.619,0,0
1563249600,109.619,109.628,109.619,109.624,0,0
1563249900,109.624,109.625,109.616,109.616,0,0
1563250200,109.616,109.616,109.598,109.605,0,0
1563250500,109.605,109.616,109.602,109.607,0,0
1563250800,109.607,109.614,109.598,109.599,0,0
1563251100,109.599,109.608,109.599,109.608,0,0
1563251400,109.608,109.62,109.606,109.612,0,0
1563251700,109.612,109.618,109.605,109.618,0,0
1563252000,109.618,109.622,109.606,109.613,0,0
1563252300,109.613,109.615,109.609,109.611,0,0
1563252600,109.611,109.616,109.599,109.605,0,0
1563252900,109.605,109.612,109.584,109.584,0,0
1563253200,109.584,109.584,109.571,109.574,0,0
1563253500,109.574,109.595,109.566,109.584,0,0
1563253800,109.584,109.599,109.583,109.596,0,0
1563254100,109.596,109.596,109.583,109.594,0,0
1563254400,109.594,109.597,109.587,109.597,0,0
1563254700,109.597,109.61,109.595,109.607,0,0
1563255000,109.607,109.633,109.606,109.622,0,0
1563255300,109.622,109.624,109.616,109.617,0,0
1563255600,109.617,109.627,109.61,109.623,0,0
1563255900,109.623,109.629,109.619,109.621,0,0
1563256200,109.621,109.628,109.616,109.626,0,0
1563256500,109.626,109.652,109.626,109.65,0,0
1563256800,109.65,109.663,109.639,109.662,0,0
1563257100,109.662,109.67,109.658,109.665,0,0
1563257400,109.665,109.668,109.649,109.654,0,0
1563257700,109.654,109.669,109.653,109.669,0,0
1563258000,109.669,109.674,109.653,109.669,0,0
1563258300,109.669,109.688,109.657,109.687,0,0
1563258600,109.687,109.688,109.673,109.686,0,0
1563258900,109.686,109.73,109.682,109.729,0,0
1563259200,109.729,109.742,109.726,109.726,0,0
1563259500,109.726,109.784,109.725,109.768,0,0
1563259800,109.768,109.792,109.768,109.786,0,0
1563260100,109.786,109.808,109.785,109.79,0,0
1563260400,109.79,109.828,109.79,109.794,0,0
1563260700,109.794,109.82,109.78,109.781,0,0
1563261000,109.781,109.825,109.774,109.804,0,0
1563261300,109.804,109.849,109.799,109.836,0,0
1563261600,109.836,109.836,109.812,109.82,0,0
1563261900,109.82,109.822,109.773,109.779,0,0
1563262200,109.779,109.801,109.775,109.797,0,0
1563262500,109.797,109.81,109.787,109.809,0,0
1563262800,109.809,109.816,109.8,109.806,0,0
1563263100,109.806,109.821,109.778,109.783,0,0
1563263400,109.783,109.791,109.765,109.778,0,0
1563263700,109.778,109.785,109.762,109.767,0,0
1563264000,109.767,109.775,109.748,109.756,0,0
1563264300,109.756,109.76,109.736,109.745,0,0
1563264600,109.745,109.777,109.744,109.777,0,0
1563264900,109.777,109.778,109.748,109.751,0,0
1563265200,109.751,109.758,109.731,109.731,0,0
1563265500,109.731,109.742,109.715,109.73,0,0
1563265800,109.73,109.733,109.707,109.725,0,0
1563266100,109.725,109.743,109.718,109.719,0,0
1563266400,109.719,109.727,109.706,109.727,0,0
1563266700,109.727,109.739,109.711,109.724,0,0
1563267000,109.724,109.745,109.724,109.743,0,0
1563267300,109.743,109.771,109.743,109.761,0,0
1563267600,109.761,109.771,109.713,109.714,0,0
1563267900,109.714,109.715,109.656,109.659,0,0
1563268200,109.659,109.665,109.638,109.638,0,0
1563268500,109.638,109.638,109.614,109.635,0,0
1563268800,109.635,109.645,109.628,109.644,0,0
1563269100,109.644,109.659,109.643,109.65,0,0
1563269400,109.65,109.65,109.626,109.631,0,0
1563269700,109.631,109.649,109.63,109.646,0,0
1563270000,109.646,109.66,109.637,109.638,0,0
1563270300,109.638,109.639,109.626,109.631,0,0
1563270600,109.631,109.64,109.619,109.623,0,0
1563270900,109.623,109.623,109.57,109.576,0,0
1563271200,109.576,109.581,109.536,109.536,0,0
1563271500,109.536,109.544,109.522,109.528,0,0
1563271800,109.528,109.529,109.489,109.5,0,0
1563272100,109.5,109.517,109.494,109.5,0,0
1563272400,109.5,109.569,109.495,109.569,0,0
1563272700,109.569,109.58,109.564,109.58,0,0
1563273000,109.58,109.585,109.56,109.561,0,0
1563273300,109.561,109.563,109.531,109.54,0,0
1563273600,109.54,109.551,109.515,109.516,0,0
1563273900,109.516,109.517,109.476,109.481,0,0
1563274200,109.481,109.488,109.439,109.46,0,0
1563274500,109.46,109.475,109.446,109.475,0,0
1563274800,109.475,109.5,109.454,109.494,0,0
1563275100,109.494,109.522,109.488,109.502,0,0
1563275400,109.502,109.503,109.472,109.485,0,0
1563275700,109.485,109.496,109.448,109.461,0,0
1563276000,109.461,109.462,109.442,109.447,0,0
1563276300,109.447,109.447,109.413,109.413,0,0
1563276600,109.413,109.426,109.405,109.405,0,0
1563276900,109.405,109.415,109.397,109.403,0,0
1563277200,109.403,109.415,109.368,109.396,0,0
1563277500,109.396,109.401,109.376,109.387,0,0
1563277800,109.387,109.403,109.374,109.389,0,0
1563278100,109.389,109.404,109.389,109.395,0,0
1563278400,109.395,109.399,109.373,109.38,0,0
1563278700,109.38,109.39,109.346,109.348,0,0
1563279000,109.348,109.367,109.333,109.359,0,0
1563279300,109.359,109.361,109.34,109.345,0,0
1563279600,109.345,109.362,109.336,109.362,0,0
1563279900,109.362,109.408,109.36,109.393,0,0
1563280200,109.393,109.476,109.377,109.454,0,0
1563280500,109.454,109.5,109.44,109.451,0,0
1563280800,109.451,109.492,109.446,109.483,0,0
1563281100,109.483,109.495,109.457,109.469,0,0
1563281400,109.469,109.504,109.464,109.496,0,0
1563281700,109.496,109.517,109.483,109.517,0,0
1563282000,109.517,109.522,109.469,109.478,0,0
1563282300,109.478,109.51,109.474,109.496,0,0
1563282600,109.496,109.534,109.486,109.527,0,0
1563282900,109.527,109.558,109.527,109.55,0,0
1563283200,109.55,109.575,109.527,109.575,0,0
1563283500,109.575,109.612,109.562,109.606,0,0
1563283800,109.606,109.611,109.554,109.556,0,0
1563284100,109.556,109.569,109.526,109.538,0,0
1563284400,109.538,109.549,109.522,109.538,0,0
1563284700,109.538,109.56,109.528,109.554,0,0
1563285000,109.554,109.556,109.532,109.544,0,0
1563285300,109.544,109.585,109.536,109.578,0,0
1563285600,109.578,109.58,109.522,109.528,0,0
1563285900,109.528,109.551,109.528,109.539,0,0
1563286200,109.539,109.545,109.515,109.521,0,0
1563286500,109.521,109.536,109.517,109.531,0,0
1563286800,109.531,109.544,109.506,109.51,0,0
1563287100,109.51,109.52,109.498,109.504,0,0
1563287400,109.504,109.531,109.5,109.53,0,0
1563287700,109.53,109.551,109.52,109.551,0,0
1563288000,109.551,109.58,109.544,109.577,0,0
