time,open,high,low,close,"Pattern Alert",Volume
1559509200,108.062,108.064,108.035,108.046,0,0
1559509500,108.046,108.098,108.033,108.093,0,0
1559509800,108.093,108.096,108.089,108.096,0,0
1559510100,108.096,108.104,108.066,108.079,0,0
1559510400,108.079,108.115,108.073,108.102,0,0
1559510700,108.102,108.106,108.072,108.073,0,0
1559511000,108.073,108.123,108.064,108.108,0,0
1559511300,108.108,108.126,108.089,108.105,0,0
1559511600,108.105,108.132,108.103,108.122,0,0
1559511900,108.122,108.167,108.121,108.133,0,0
1559512200,108.133,108.166,108.122,108.126,0,0
1559512500,108.126,108.167,108.12,108.129,0,0
1559512800,108.129,108.206,108.119,108.206,0,0
1559513100,108.206,108.208,108.177,108.192,0,0
1559513400,108.192,108.227,108.192,108.22,0,0
1559513700,108.22,108.224,108.194,108.196,0,0
1559514000,108.196,108.203,108.181,108.201,0,0
1559514300,108.201,108.205,108.186,108.19,0,0
1559514600,108.19,108.204,108.158,108.164,0,0
1559514900,108.164,108.195,108.163,108.19,0,0
1559515200,108.19,108.207,108.183,108.196,0,0
1559515500,108.196,108.218,108.192,108.206,0,0
1559515800,108.206,108.225,108.204,108.215,0,0
1559516100,108.215,108.219,108.195,108.208,0,0
1559516400,108.208,108.259,108.208,108.255,0,0
1559516700,108.255,108.278,108.255,108.272,0,0
1559517000,108.272,108.318,108.265,108.299,0,0
1559517300,108.299,108.3,108.279,108.291,0,0
1559517600,108.291,108.296,108.276,108.279,0,0
1559517900,108.279,108.281,108.265,108.281,0,0
1559518200,108.281,108.297,108.266,108.276,0,0
1559518500,108.276,108.297,108.276,108.283,0,0
1559518800,108.283,108.3,108.279,108.281,0,0
1559519100,108.281,108.281,108.248,108.25,0,0
1559519400,108.25,108.271,108.239,108.239,0,0
1559519700,108.239,108.261,108.239,108.25,0,0
1559520000,108.25,108.294,108.239,108.281,0,0
1559520300,108.281,108.315,108.277,108.311,0,0
1559520600,108.311,108.316,108.291,108.304,0,0
1559520900,108.304,108.308,108.278,108.302,0,0
1559521200,108.302,108.316,108.296,108.299,0,0
1559521500,108.299,108.301,108.266,108.298,0,0
1559521800,108.298,108.363,108.298,108.351,0,0
1559522100,108.351,108.358,108.339,108.344,0,0
1559522400,108.344,108.367,108.328,108.356,0,0
1559522700,108.356,108.356,108.331,108.342,0,0
1559523000,108.342,108.415,108.342,108.415,0,0
1559523300,108.415,108.415,108.387,108.395,0,0
1559523600,108.395,108.397,108.354,108.362,0,0
1559523900,108.362,108.363,108.332,108.333,0,0
1559524200,108.333,108.333,108.307,108.315,0,0
1559524500,108.315,108.369,108.314,108.343,0,0
1559524800,108.343,108.347,108.326,108.332,0,0
1559525100,108.332,108.345,108.313,108.316,0,0
1559525400,108.316,108.316,108.27,108.306,0,0
1559525700,108.306,108.34,108.305,108.332,0,0
1559526000,108.332,108.351,108.318,108.337,0,0
1559526300,108.337,108.386,108.328,108.328,0,0
1559526600,108.328,108.339,108.313,108.334,0,0
1559526900,108.334,108.34,108.314,108.332,0,0
1559527200,108.332,108.334,108.3,108.307,0,0
1559527500,108.307,108.34,108.306,108.32,0,0
1559527800,108.32,108.322,108.307,108.32,0,0
1559528100,108.32,108.341,108.297,108.34,0,0
1559528400,108.34,108.35,108.33,108.34,0,0
1559528700,108.34,108.348,108.332,108.342,0,0
1559529000,108.342,108.375,108.338,108.367,0,0
1559529300,108.367,108.367,108.351,108.362,0,0
1559529600,108.362,108.363,108.349,108.358,0,0
1559529900,108.358,108.384,108.358,108.373,0,0
1559530200,108.373,108.377,108.352,108.363,0,0
1559530500,108.363,108.367,108.334,108.343,0,0
1559530800,108.343,108.378,108.343,108.373,0,0
1559531100,108.373,108.373,108.35,108.369,0,0
1559531400,108.369,108.386,108.369,108.373,0,0
1559531700,108.373,108.391,108.372,108.387,0,0
1559532000,108.387,108.434,108.375,108.423,0,0
1559532300,108.423,108.425,108.363,108.387,0,0
1559532600,108.387,108.407,108.387,108.404,0,0
1559532900,108.404,108.409,108.382,108.406,0,0
1559533200,108.406,108.437,108.392,108.393,0,0
1559533500,108.393,108.393,108.361,108.381,0,0
1559533800,108.381,108.398,108.359,108.36,0,0
1559534100,108.36,108.37,108.342,108.352,0,0
1559534400,108.352,108.387,108.35,108.387,0,0
1559534700,108.387,108.405,108.387,108.399,0,0
1559535000,108.399,108.421,108.398,108.415,0,0
1559535300,108.415,108.417,108.393,108.393,0,0
1559535600,108.393,108.399,108.37,108.376,0,0
1559535900,108.376,108.381,108.355,108.366,0,0
1559536200,108.366,108.372,108.357,108.364,0,0
1559536500,108.364,108.369,108.363,108.366,0,0
1559536800,108.366,108.366,108.357,108.363,0,0
1559537100,108.363,108.364,108.343,108.344,0,0
