time,open,high,low,close,"Pattern Alert",Volume
1551897000,111.187,111.202,111.186,111.189,0,0
1551897300,111.189,111.201,111.181,111.201,0,0
1551897600,111.201,111.201,111.185,111.195,0,0
1551897900,111.195,111.205,111.184,111.2,0,0
1551898200,111.2,111.216,111.192,111.206,0,0
1551898500,111.206,111.222,111.202,111.202,0,0
1551898800,111.202,111.23,111.202,111.212,0,0
1551899100,111.212,111.22,111.202,111.212,0,0
1551899400,111.212,111.216,111.2,111.208,0,0
1551899700,111.208,111.21,111.189,111.196,0,0
1551900000,111.196,111.219,111.193,111.217,0,0
1551900300,111.217,111.219,111.194,111.194,0,0
1551900600,111.194,111.213,111.193,111.203,0,0
1551900900,111.203,111.22,111.202,111.219,0,0
1551901200,111.219,111.227,111.209,111.225,0,0
1551901500,111.225,111.251,111.224,111.25,0,0
1551901800,111.25,111.255,111.237,111.251,0,0
1551902100,111.251,111.261,111.235,111.241,0,0
1551902400,111.241,111.251,111.232,111.246,0,0
1551902700,111.246,111.248,111.242,111.243,0,0
1551903000,111.243,111.255,111.24,111.253,0,0
1551903300,111.253,111.258,111.242,111.244,0,0
1551903600,111.244,111.258,111.23,111.248,0,0
1551903900,111.248,111.25,111.231,111.245,0,0
1551904200,111.245,111.263,111.237,111.257,0,0
1551904500,111.257,111.263,111.24,111.247,0,0
1551904800,111.247,111.262,111.243,111.248,0,0
1551905100,111.248,111.25,111.233,111.238,0,0
1551905400,111.238,111.252,111.236,111.243,0,0
1551905700,111.243,111.247,111.216,111.22,0,0
1551906000,111.22,111.22,111.201,111.203,0,0
1551906300,111.203,111.234,111.203,111.228,0,0
1551906600,111.228,111.229,111.22,111.226,0,0
1551906900,111.226,111.23,111.218,111.22,0,0
1551907200,111.22,111.221,111.212,111.216,0,0
1551907500,111.216,111.22,111.209,111.21,0,0
1551907800,111.21,111.221,111.21,111.219,0,0
1551908100,111.219,111.219,111.209,111.213,0,0
1551908400,111.213,111.222,111.213,111.214,0,0
1551908700,111.214,111.219,111.197,111.199,0,0
1551909000,111.199,111.218,111.199,111.215,0,0
1551909300,111.215,111.218,111.191,111.2,0,0
1551909600,111.2,111.263,111.175,111.198,0,0
1551909900,111.198,111.208,111.157,111.159,0,0
1551910200,111.159,111.185,111.14,111.175,0,0
1551910500,111.175,111.205,111.175,111.203,0,0
1551910800,111.203,111.221,111.157,111.187,0,0
1551911100,111.187,111.196,111.143,111.143,0,0
1551911400,111.143,111.154,111.134,111.15,0,0
1551911700,111.15,111.2,111.14,111.147,0,0
1551912000,111.147,111.193,111.137,111.159,0,0
1551912300,111.159,111.194,111.127,111.161,0,0
1551912600,111.161,111.167,111.157,111.16,0,0
1551912900,111.16,111.16,111.134,111.137,0,0
1551913200,111.137,111.149,111.12,111.133,0,0
1551913500,111.133,111.155,111.126,111.152,0,0
1551913800,111.152,111.153,111.12,111.124,0,0
1551914100,111.124,111.127,111.106,111.11,0,0
1551914400,111.11,111.128,111.106,111.128,0,0
1551914700,111.128,111.162,111.126,111.16,0,0
1551915000,111.16,111.172,111.157,111.158,0,0
1551915300,111.158,111.166,111.156,111.165,0,0
1551915600,111.165,111.167,111.153,111.158,0,0
1551915900,111.158,111.169,111.148,111.151,0,0
1551916200,111.151,111.166,111.143,111.165,0,0
1551916500,111.165,111.167,111.124,111.134,0,0
1551916800,111.134,111.153,111.116,111.14,0,0
1551917100,111.14,111.161,111.128,111.147,0,0
1551917400,111.147,111.173,111.147,111.16,0,0
1551917700,111.16,111.162,111.137,111.142,0,0
1551918000,111.142,111.168,111.135,111.144,0,0
1551918300,111.144,111.145,111.121,111.127,0,0
1551918600,111.127,111.136,111.094,111.136,0,0
1551918900,111.136,111.156,111.136,111.146,0,0
1551919200,111.146,111.177,111.146,111.162,0,0
1551919500,111.162,111.182,111.161,111.181,0,0
1551919800,111.181,111.181,111.154,111.166,0,0
1551920100,111.166,111.169,111.139,111.139,0,0
1551920400,111.139,111.15,111.138,111.144,0,0
1551920700,111.144,111.155,111.138,111.152,0,0
1551921000,111.152,111.161,111.131,111.16,0,0
1551921300,111.16,111.188,111.156,111.188,0,0
1551921600,111.188,111.19,111.178,111.182,0,0
1551921900,111.182,111.187,111.16,111.16,0,0
1551922200,111.16,111.19,111.154,111.181,0,0
1551922500,111.181,111.191,111.177,111.189,0,0
1551922800,111.189,111.189,111.169,111.174,0,0
1551923100,111.174,111.194,111.171,111.186,0,0
1551923400,111.186,111.193,111.161,111.161,0,0
1551923700,111.161,111.179,111.156,111.178,0,0
1551924000,111.178,111.181,111.166,111.177,0,0
