time,open,high,low,close,"Pattern Alert",Volume
1553279400,110.662,110.663,110.628,110.635,0,0
1553279700,110.635,110.684,110.635,110.671,0,0
1553280000,110.671,110.686,110.662,110.674,0,0
1553280300,110.674,110.679,110.663,110.67,0,0
1553280600,110.67,110.721,110.666,110.701,0,0
1553280900,110.701,110.707,110.669,110.686,0,0
1553281200,110.686,110.704,110.681,110.703,0,0
1553281500,110.703,110.718,110.696,110.713,0,0
1553281800,110.713,110.721,110.69,110.691,0,0
1553282100,110.691,110.706,110.673,110.673,0,0
1553282400,110.673,110.703,110.668,110.698,0,0
1553282700,110.698,110.705,110.667,110.668,0,0
1553283000,110.668,110.677,110.616,110.618,0,0
1553283300,110.618,110.632,110.566,110.576,0,0
1553283600,110.576,110.586,110.547,110.553,0,0
1553283900,110.553,110.587,110.553,110.584,0,0
1553284200,110.584,110.591,110.575,110.578,0,0
1553284500,110.578,110.598,110.569,110.587,0,0
1553284800,110.587,110.624,110.587,110.619,0,0
1553285100,110.619,110.627,110.612,110.616,0,0
1553285400,110.616,110.622,110.595,110.616,0,0
1553285700,110.616,110.635,110.609,110.624,0,0
1553286000,110.624,110.63,110.623,110.626,0,0
1553286300,110.626,110.63,110.612,110.612,0,0
1553286600,110.612,110.612,110.582,110.582,0,0
1553286900,110.582,110.593,110.56,110.592,0,0
1553287200,110.592,110.624,110.59,110.624,0,0
1553287500,110.624,110.648,110.616,110.622,0,0
1553287800,110.622,110.662,110.618,110.642,0,0
1553288100,110.642,110.642,110.605,110.613,0,0
