time,open,high,low,close,"Pattern Alert",Volume
1547058600,110.939,110.965,110.935,110.959,0,0
1547058900,110.959,110.977,110.955,110.963,0,0
1547059200,110.963,110.999,110.963,110.987,0,0
1547059500,110.987,111.025,110.985,111.014,0,0
1547059800,111.014,111.022,110.999,111.008,0,0
1547060100,111.008,111.042,110.936,110.937,0,0
1547060400,110.937,111.022,110.931,110.993,0,0
1547060700,110.993,111.026,110.984,111.025,0,0
1547061000,111.025,111.027,110.984,111.003,0,0
1547061300,111.003,111.016,110.877,110.888,0,0
1547061600,110.888,110.921,110.851,110.867,0,0
1547061900,110.867,110.921,110.854,110.915,0,0
1547062200,110.915,110.976,110.888,110.953,0,0
1547062500,110.953,111.018,110.952,111.002,0,0
1547062800,111.002,111.04,110.982,111.04,0,0
1547063100,111.04,111.072,111.029,111.069,0,0
1547063400,111.069,111.069,111.006,111.021,0,0
1547063700,111.021,111.039,111.007,111.031,0,0
1547064000,111.031,111.078,111.0205,111.0775,0,0
1547064300,111.0775,111.089,111.044,111.0695,0,0
1547064600,111.0695,111.0735,111.028,111.033,0,0
1547064900,111.033,111.0405,111.009,111.022,0,0
1547065200,111.022,111.0245,110.9845,110.9905,0,0
1547065500,110.9905,111.012,110.957,110.965,0,0
1547065800,110.965,110.9665,110.877,110.951,0,0
1547066100,110.951,110.9525,110.884,110.9395,0,0
1547066400,110.9395,110.951,110.868,110.9395,0,0
1547066700,110.9395,110.966,110.921,110.9415,0,0
1547067000,110.9415,110.9605,110.917,110.9365,0,0
1547067300,110.9365,110.987,110.889,110.945,0,0
1547067600,110.945,110.963,110.934,110.947,0,0
1547067900,110.947,110.963,110.938,110.941,0,0
1547068200,110.941,110.9505,110.934,110.9385,0,0
1547068500,110.9385,110.952,110.919,110.9235,0,0
1547068800,110.9235,110.933,110.9105,110.933,0,0
1547069100,110.933,110.9605,110.93,110.9435,0,0
1547069400,110.9435,110.968,110.925,110.9525,0,0
1547069700,110.9525,110.9605,110.945,110.9545,0,0
1547070000,110.9545,110.957,110.9415,110.956,0,0
1547070300,110.956,110.9715,110.9475,110.959,0,0
1547070600,110.959,110.973,110.955,110.968,0,0
1547070900,110.968,110.975,110.9555,110.9705,0,0
1547071200,110.9705,110.992,110.8895,110.932,0,0
1547071500,110.932,110.994,110.901,110.985,0,0
1547071800,110.985,110.998,110.9725,110.978,0,0
1547072100,110.978,110.9905,110.9725,110.985,0,0
1547072400,110.985,110.995,110.942,110.992,0,0
1547072700,110.992,110.9965,110.981,110.991,0,0
1547073000,110.991,111.011,110.986,110.9975,0,0
1547073300,110.9975,111.005,110.989,110.995,0,0
1547073600,110.995,111.004,110.991,110.997,0,0
1547073900,110.997,111.0255,110.9815,111.008,0,0
1547074200,111.008,111.011,110.9955,111.0055,0,0
1547074500,111.0055,111.029,110.987,111.0245,0,0
1547074800,111.0245,111.076,111.0115,111.0745,0,0
1547075100,111.0745,111.0735,111.0505,111.058,0,0
1547075400,111.058,111.0595,111.0295,111.047,0,0
1547075700,111.047,111.06,111.043,111.0475,0,0
1547076000,111.0475,111.151,111.047,111.1495,0,0
1547076300,111.1495,111.1525,111.1065,111.1085,0,0
1547076600,111.1085,111.151,111.1025,111.1425,0,0
1547076900,111.1425,111.1435,111.0525,111.1,0,0
1547077200,111.1,111.151,111.092,111.092,0,0
1547077500,111.092,111.123,111.068,111.123,0,0
1547077800,111.123,111.123,111.055,111.06,0,0
1547078100,111.06,111.123,111.035,111.113,0,0
1547078400,111.113,111.176,111.062,111.1,0,0
1547078700,111.1,111.145,111.078,111.078,0,0
1547079000,111.078,111.151,111.039,111.143,0,0
1547079300,111.143,111.146,111.049,111.058,0,0
1547079600,111.058,111.096,111.049,111.081,0,0
1547079900,111.081,111.121,111.069,111.069,0,0
1547080200,111.069,111.086,111.056,111.074,0,0
1547080500,111.074,111.131,111.072,111.114,0,0
1547080800,111.114,111.115,111.07,111.07,0,0
1547081100,111.07,111.071,111.027,111.057,0,0
1547081400,111.057,111.079,111.021,111.048,0,0
1547081700,111.048,111.071,110.928,110.957,0,0
1547082000,110.957,110.962,110.872,110.896,0,0
1547082300,110.896,110.926,110.877,110.881,0,0
1547082600,110.881,110.905,110.805,110.805,0,0
1547082900,110.805,110.898,110.797,110.888,0,0
1547083200,110.888,110.891,110.779,110.805,0,0
1547083500,110.805,110.866,110.78,110.854,0,0
1547083800,110.854,110.854,110.767,110.836,0,0
1547084100,110.836,110.852,110.791,110.842,0,0
1547084400,110.842,110.892,110.83,110.885,0,0
1547084700,110.885,110.888,110.851,110.879,0,0
1547085000,110.879,110.989,110.866,110.983,0,0
1547085300,110.983,110.997,110.94,110.989,0,0
1547085600,110.989,111.014,110.97,110.97,0,0
1547085900,110.97,110.989,110.936,110.938,0,0
1547086200,110.938,110.959,110.89,110.89,0,0
1547086500,110.89,110.915,110.871,110.91,0,0
1547086800,110.91,110.936,110.899,110.91,0,0
1547087100,110.91,110.941,110.885,110.938,0,0
1547087400,110.938,110.938,110.904,110.911,0,0
1547087700,110.911,110.917,110.88,110.881,0,0
1547088000,110.881,110.93,110.88,110.926,0,0
1547088300,110.926,110.946,110.922,110.928,0,0
1547088600,110.928,110.966,110.927,110.934,0,0
1547088900,110.934,110.956,110.909,110.956,0,0
1547089200,110.956,110.956,110.927,110.938,0,0
1547089500,110.938,110.993,110.932,110.969,0,0
1547089800,110.969,110.976,110.937,110.945,0,0
1547090100,110.945,110.947,110.91,110.936,0,0
1547090400,110.936,110.973,110.936,110.969,0,0
1547090700,110.969,110.979,110.948,110.964,0,0
1547091000,110.964,111,110.959,110.983,0,0
1547091300,110.983,110.99,110.956,110.973,0,0
1547091600,110.973,110.975,110.95,110.95,0,0
1547091900,110.95,110.987,110.947,110.966,0,0
1547092200,110.966,110.993,110.949,110.993,0,0
1547092500,110.993,111.021,110.962,111.021,0,0
1547092800,111.021,111.022,110.959,110.967,0,0
1547093100,110.967,110.982,110.934,110.942,0,0
1547093400,110.942,110.957,110.92,110.949,0,0
1547093700,110.949,110.964,110.931,110.956,0,0
1547094000,110.956,111,110.952,110.97,0,0
1547094300,110.97,110.992,110.969,110.982,0,0
1547094600,110.982,110.984,110.965,110.973,0,0
1547094900,110.973,110.989,110.973,110.977,0,0
1547095200,110.977,110.994,110.977,110.992,0,0
1547095500,110.992,110.992,110.957,110.963,0,0
1547095800,110.963,110.993,110.963,110.979,0,0
1547096100,110.979,111.016,110.979,111.003,0,0
1547096400,111.003,111.011,110.97,110.974,0,0
1547096700,110.974,110.974,110.948,110.951,0,0
1547097000,110.951,110.964,110.941,110.944,0,0
1547097300,110.944,110.959,110.937,110.949,0,0
1547097600,110.949,110.95,110.917,110.923,0,0
1547097900,110.923,110.935,110.898,110.911,0,0
1547098200,110.911,110.923,110.881,110.912,0,0
1547098500,110.912,110.942,110.911,110.928,0,0
1547098800,110.928,110.937,110.913,110.931,0,0
1547099100,110.931,110.945,110.924,110.941,0,0
1547099400,110.941,110.977,110.941,110.962,0,0
1547099700,110.962,110.962,110.936,110.936,0,0
1547100000,110.936,110.961,110.929,110.953,0,0
1547100300,110.953,110.953,110.893,110.91,0,0
1547100600,110.91,110.936,110.91,110.92,0,0
1547100900,110.92,110.925,110.907,110.907,0,0
1547101200,110.907,110.917,110.888,110.889,0,0
1547101500,110.889,110.919,110.889,110.911,0,0
1547101800,110.911,110.912,110.879,110.893,0,0
1547102100,110.893,110.905,110.843,110.843,0,0
1547102400,110.843,110.845,110.824,110.843,0,0
1547102700,110.843,110.863,110.788,110.804,0,0
1547103000,110.804,110.814,110.78,110.79,0,0
1547103300,110.79,110.814,110.778,110.793,0,0
1547103600,110.793,110.815,110.78,110.792,0,0
1547103900,110.792,110.825,110.788,110.825,0,0
1547104200,110.825,110.85,110.81,110.845,0,0
1547104500,110.845,110.872,110.833,110.851,0,0
1547104800,110.851,110.885,110.832,110.853,0,0
1547105100,110.853,110.883,110.851,110.877,0,0
1547105400,110.877,110.907,110.818,110.851,0,0
1547105700,110.851,110.851,110.784,110.793,0,0
1547106000,110.793,110.832,110.792,110.828,0,0
1547106300,110.828,110.832,110.754,110.762,0,0
1547106600,110.762,110.774,110.672,110.675,0,0
1547106900,110.675,110.692,110.635,110.667,0,0
1547107200,110.667,110.747,110.651,110.746,0,0
1547107500,110.746,110.759,110.715,110.746,0,0
1547107800,110.746,110.752,110.714,110.751,0,0
1547108100,110.751,110.812,110.751,110.798,0,0
1547108400,110.798,110.831,110.792,110.804,0,0
1547108700,110.804,110.805,110.752,110.76,0,0
1547109000,110.76,110.774,110.731,110.746,0,0
1547109300,110.746,110.77,110.728,110.753,0,0
1547109600,110.753,110.769,110.72,110.721,0,0
1547109900,110.721,110.764,110.718,110.739,0,0
1547110200,110.739,110.75,110.72,110.727,0,0
1547110500,110.727,110.733,110.678,110.714,0,0
1547110800,110.714,110.826,110.714,110.804,0,0
1547111100,110.804,110.82,110.743,110.756,0,0
1547111400,110.756,110.79,110.739,110.758,0,0
1547111700,110.758,110.787,110.719,110.757,0,0
1547112000,110.757,110.761,110.717,110.727,0,0
1547112300,110.727,110.753,110.694,110.751,0,0
1547112600,110.751,110.766,110.734,110.746,0,0
1547112900,110.746,110.754,110.69,110.737,0,0
1547113200,110.737,110.761,110.699,110.702,0,0
1547113500,110.702,110.705,110.64,110.669,0,0
1547113800,110.669,110.697,110.664,110.689,0,0
1547114100,110.689,110.746,110.689,110.746,0,0
1547114400,110.746,110.771,110.739,110.764,0,0
1547114700,110.764,110.799,110.755,110.761,0,0
1547115000,110.761,110.834,110.761,110.792,0,0
1547115300,110.792,110.816,110.765,110.799,0,0
1547115600,110.799,110.86,110.78,110.828,0,0
1547115900,110.828,110.837,110.765,110.771,0,0
