time,open,high,low,close,"Pattern Alert",Volume
1567449000,107.171,107.174,107.166,107.17,0,0
1567449300,107.17,107.176,107.167,107.172,0,0
1567449600,107.172,107.174,107.171,107.172,0,0
1567449900,107.172,107.18,107.171,107.175,0,0
1567450200,107.175,107.191,107.174,107.19,0,0
1567450500,107.19,107.195,107.186,107.193,0,0
1567450800,107.193,107.207,107.19,107.196,0,0
1567451100,107.196,107.2,107.191,107.193,0,0
1567451400,107.193,107.197,107.189,107.191,0,0
1567451700,107.191,107.198,107.189,107.194,0,0
1567452000,107.194,107.199,107.193,107.194,0,0
1567452300,107.194,107.199,107.194,107.195,0,0
1567452600,107.195,107.207,107.193,107.2,0,0
1567452900,107.2,107.2,107.195,107.195,0,0
1567453200,107.195,107.208,107.194,107.205,0,0
1567453500,107.205,107.216,107.205,107.214,0,0
1567453800,107.214,107.214,107.201,107.207,0,0
1567454100,107.207,107.22,107.2,107.216,0,0
1567454400,107.216,107.235,107.205,107.207,0,0
1567454700,107.207,107.21,107.195,107.198,0,0
1567455000,107.198,107.211,107.197,107.2,0,0
1567455300,107.2,107.2,107.188,107.189,0,0
1567455600,107.189,107.2,107.189,107.198,0,0
1567455900,107.198,107.211,107.189,107.194,0,0
1567456200,107.194,107.201,107.188,107.189,0,0
1567456500,107.189,107.19,107.187,107.189,0,0
1567456800,107.189,107.189,107.187,107.188,0,0
1567457100,107.188,107.195,107.184,107.189,0,0
1567457400,107.189,107.2,107.184,107.187,0,0
1567457700,107.187,107.187,107.16,107.164,0,0
1567458000,107.164,107.174,107.16,107.174,0,0
1567458300,107.174,107.174,107.159,107.167,0,0
1567458600,107.167,107.167,107.155,107.158,0,0
1567458900,107.158,107.162,107.152,107.152,0,0
1567459200,107.152,107.184,107.152,107.177,0,0
1567459500,107.177,107.191,107.173,107.182,0,0
1567459800,107.182,107.182,107.164,107.165,0,0
1567460100,107.165,107.174,107.152,107.166,0,0
1567460400,107.166,107.175,107.158,107.158,0,0
1567460700,107.158,107.181,107.125,107.175,0,0
1567461000,107.175,107.198,107.134,107.158,0,0
1567461300,107.158,107.159,107.126,107.126,0,0
1567461600,107.126,107.216,107.125,107.208,0,0
1567461900,107.208,107.208,107.179,107.18,0,0
1567462200,107.18,107.184,107.176,107.18,0,0
1567462500,107.18,107.181,107.169,107.171,0,0
1567462800,107.171,107.173,107.165,107.165,0,0
1567463100,107.165,107.185,107.164,107.177,0,0
1567463400,107.177,107.19,107.176,107.18,0,0
1567463700,107.18,107.181,107.164,107.18,0,0
1567464000,107.18,107.181,107.165,107.165,0,0
1567464300,107.165,107.181,107.164,107.179,0,0
1567464600,107.179,107.182,107.17,107.172,0,0
1567464900,107.172,107.188,107.169,107.181,0,0
1567465200,107.181,107.181,107.171,107.173,0,0
1567465500,107.173,107.178,107.17,107.174,0,0
1567465800,107.174,107.179,107.17,107.172,0,0
1567466100,107.172,107.172,107.161,107.167,0,0
1567466400,107.167,107.176,107.167,107.176,0,0
1567466700,107.176,107.182,107.167,107.167,0,0
1567467000,107.167,107.175,107.161,107.168,0,0
1567467300,107.168,107.18,107.161,107.174,0,0
1567467600,107.174,107.181,107.162,107.168,0,0
1567467900,107.168,107.173,107.167,107.168,0,0
1567468200,107.168,107.199,107.167,107.19,0,0
1567468500,107.19,107.2,107.185,107.193,0,0
1567468800,107.193,107.194,107.159,107.177,0,0
1567469100,107.177,107.183,107.15,107.171,0,0
1567469400,107.171,107.185,107.161,107.174,0,0
1567469700,107.174,107.189,107.165,107.172,0,0
1567470000,107.172,107.195,107.166,107.195,0,0
1567470300,107.195,107.195,107.165,107.165,0,0
1567470600,107.165,107.193,107.16,107.192,0,0
1567470900,107.192,107.209,107.182,107.183,0,0
1567471200,107.183,107.188,107.164,107.166,0,0
1567471500,107.166,107.169,107.155,107.156,0,0
1567471800,107.156,107.177,107.15,107.162,0,0
1567472100,107.162,107.163,107.138,107.138,0,0
1567472400,107.138,107.146,107.111,107.112,0,0
1567472700,107.112,107.119,107.064,107.082,0,0
1567473000,107.082,107.107,107.08,107.102,0,0
1567473300,107.102,107.144,107.098,107.131,0,0
1567473600,107.131,107.147,107.117,107.136,0,0
1567473900,107.136,107.145,107.089,107.089,0,0
1567474200,107.089,107.112,107.078,107.112,0,0
1567474500,107.112,107.148,107.101,107.145,0,0
1567474800,107.145,107.151,107.12,107.146,0,0
1567475100,107.146,107.154,107.127,107.137,0,0
1567475400,107.137,107.153,107.127,107.149,0,0
1567475700,107.149,107.149,107.126,107.138,0,0
1567476000,107.138,107.148,107.117,107.137,0,0
1567476300,107.137,107.142,107.122,107.127,0,0
1567476600,107.127,107.138,107.124,107.129,0,0
1567476900,107.129,107.135,107.113,107.133,0,0
1567477200,107.133,107.137,107.121,107.137,0,0
