time,open,high,low,close,"Pattern Alert",Volume
1563993000,109.732,109.742,109.731,109.738,0,0
1563993300,109.738,109.741,109.727,109.739,0,0
1563993600,109.739,109.741,109.711,109.715,0,0
1563993900,109.715,109.727,109.715,109.726,0,0
1563994200,109.726,109.754,109.725,109.754,0,0
1563994500,109.754,109.771,109.744,109.769,0,0
1563994800,109.769,109.785,109.765,109.779,0,0
1563995100,109.779,109.781,109.768,109.774,0,0
1563995400,109.774,109.781,109.767,109.776,0,0
1563995700,109.776,109.784,109.768,109.783,0,0
1563996000,109.783,109.799,109.783,109.795,0,0
1563996300,109.795,109.803,109.792,109.798,0,0
1563996600,109.798,109.801,109.79,109.792,0,0
1563996900,109.792,109.804,109.779,109.802,0,0
1563997200,109.802,109.803,109.79,109.796,0,0
1563997500,109.796,109.796,109.781,109.784,0,0
1563997800,109.784,109.793,109.783,109.787,0,0
1563998100,109.787,109.807,109.786,109.806,0,0
1563998400,109.806,109.809,109.782,109.797,0,0
1563998700,109.797,109.808,109.781,109.807,0,0
1563999000,109.807,109.81,109.793,109.8,0,0
1563999300,109.8,109.809,109.781,109.795,0,0
1563999600,109.795,109.797,109.788,109.789,0,0
1563999900,109.789,109.799,109.784,109.787,0,0
1564000200,109.787,109.799,109.78,109.785,0,0
1564000500,109.785,109.798,109.785,109.798,0,0
1564000800,109.798,109.809,109.782,109.805,0,0
1564001100,109.805,109.848,109.782,109.848,0,0
1564001400,109.848,109.848,109.825,109.846,0,0
1564001700,109.846,109.848,109.822,109.838,0,0
1564002000,109.838,109.839,109.81,109.81,0,0
1564002300,109.81,109.814,109.793,109.793,0,0
1564002600,109.793,109.805,109.776,109.789,0,0
1564002900,109.789,109.794,109.776,109.778,0,0
1564003200,109.778,109.793,109.778,109.792,0,0
1564003500,109.792,109.825,109.784,109.825,0,0
1564003800,109.825,109.854,109.779,109.854,0,0
1564004100,109.854,109.854,109.818,109.818,0,0
1564004400,109.818,109.833,109.796,109.815,0,0
1564004700,109.815,109.821,109.805,109.81,0,0
1564005000,109.81,109.817,109.81,109.812,0,0
1564005300,109.812,109.827,109.808,109.826,0,0
1564005600,109.826,109.857,109.826,109.835,0,0
1564005900,109.835,109.835,109.819,109.822,0,0
1564006200,109.822,109.825,109.806,109.812,0,0
1564006500,109.812,109.822,109.805,109.82,0,0
1564006800,109.82,109.831,109.818,109.826,0,0
1564007100,109.826,109.843,109.825,109.842,0,0
1564007400,109.842,109.845,109.836,109.836,0,0
1564007700,109.836,109.837,109.822,109.828,0,0
1564008000,109.828,109.837,109.825,109.834,0,0
1564008300,109.834,109.844,109.834,109.84,0,0
1564008600,109.84,109.855,109.836,109.843,0,0
1564008900,109.843,109.847,109.836,109.847,0,0
