time,open,high,low,close,"Pattern Alert",Volume
1558031400,108.763,108.766,108.749,108.753,0,0
1558031700,108.753,108.762,108.753,108.761,0,0
1558032000,108.761,108.765,108.757,108.763,0,0
1558032300,108.763,108.769,108.761,108.765,0,0
1558032600,108.765,108.77,108.754,108.754,0,0
1558032900,108.754,108.754,108.728,108.734,0,0
1558033200,108.734,108.75,108.726,108.747,0,0
1558033500,108.747,108.753,108.724,108.731,0,0
1558033800,108.731,108.734,108.711,108.714,0,0
1558034100,108.714,108.714,108.698,108.698,0,0
1558034400,108.698,108.702,108.682,108.697,0,0
1558034700,108.697,108.72,108.695,108.712,0,0
1558035000,108.712,108.736,108.705,108.735,0,0
1558035300,108.735,108.742,108.727,108.732,0,0
1558035600,108.732,108.735,108.716,108.722,0,0
1558035900,108.722,108.724,108.714,108.715,0,0
1558036200,108.715,108.726,108.706,108.717,0,0
1558036500,108.717,108.735,108.714,108.735,0,0
1558036800,108.735,108.751,108.731,108.742,0,0
1558037100,108.742,108.742,108.716,108.721,0,0
1558037400,108.721,108.738,108.721,108.728,0,0
1558037700,108.728,108.732,108.726,108.732,0,0
1558038000,108.732,108.738,108.73,108.738,0,0
1558038300,108.738,108.743,108.726,108.738,0,0
1558038600,108.738,108.741,108.732,108.735,0,0
1558038900,108.735,108.742,108.732,108.74,0,0
1558039200,108.74,108.746,108.732,108.732,0,0
1558039500,108.732,108.741,108.728,108.734,0,0
1558039800,108.734,108.747,108.734,108.744,0,0
1558040100,108.744,108.748,108.739,108.74,0,0
1558040400,108.74,108.74,108.709,108.717,0,0
1558040700,108.717,108.74,108.715,108.725,0,0
1558041000,108.725,108.754,108.687,108.752,0,0
1558041300,108.752,108.772,108.726,108.738,0,0
1558041600,108.738,108.741,108.726,108.734,0,0
1558041900,108.734,108.734,108.724,108.728,0,0
1558042200,108.728,108.742,108.723,108.735,0,0
1558042500,108.735,108.754,108.728,108.75,0,0
1558042800,108.75,108.752,108.734,108.748,0,0
1558043100,108.748,108.76,108.748,108.756,0,0
1558043400,108.756,108.776,108.756,108.775,0,0
1558043700,108.775,108.78,108.756,108.763,0,0
1558044000,108.763,108.779,108.737,108.765,0,0
1558044300,108.765,108.767,108.753,108.758,0,0
1558044600,108.758,108.759,108.749,108.75,0,0
1558044900,108.75,108.755,108.744,108.755,0,0
1558045200,108.755,108.76,108.752,108.757,0,0
1558045500,108.757,108.763,108.75,108.76,0,0
1558045800,108.76,108.766,108.753,108.758,0,0
1558046100,108.758,108.764,108.75,108.756,0,0
1558046400,108.756,108.76,108.753,108.755,0,0
1558046700,108.755,108.759,108.748,108.753,0,0
1558047000,108.753,108.754,108.748,108.75,0,0
1558047300,108.75,108.767,108.749,108.761,0,0
1558047600,108.761,108.761,108.745,108.752,0,0
1558047900,108.752,108.757,108.747,108.754,0,0
1558048200,108.754,108.754,108.747,108.747,0,0
1558048500,108.747,108.751,108.741,108.744,0,0
1558048800,108.744,108.749,108.736,108.742,0,0
1558049100,108.742,108.742,108.731,108.735,0,0
1558049400,108.735,108.747,108.734,108.745,0,0
1558049700,108.745,108.751,108.745,108.749,0,0
1558050000,108.749,108.759,108.748,108.757,0,0
1558050300,108.757,108.77,108.755,108.77,0,0
1558050600,108.77,108.781,108.77,108.772,0,0
1558050900,108.772,108.782,108.769,108.774,0,0
1558051200,108.774,108.78,108.727,108.75,0,0
1558051500,108.75,108.75,108.721,108.726,0,0
1558051800,108.726,108.74,108.715,108.726,0,0
1558052100,108.726,108.744,108.724,108.739,0,0
1558052400,108.739,108.769,108.738,108.762,0,0
1558052700,108.762,108.792,108.761,108.791,0,0
1558053000,108.791,108.812,108.779,108.787,0,0
1558053300,108.787,108.791,108.768,108.775,0,0
1558053600,108.775,108.779,108.77,108.775,0,0
1558053900,108.775,108.791,108.765,108.765,0,0
1558054200,108.765,108.816,108.761,108.812,0,0
1558054500,108.812,108.85,108.802,108.839,0,0
1558054800,108.839,108.899,108.832,108.876,0,0
1558055100,108.876,108.884,108.836,108.843,0,0
1558055400,108.843,108.871,108.837,108.868,0,0
1558055700,108.868,108.886,108.849,108.86,0,0
1558056000,108.86,108.86,108.839,108.845,0,0
1558056300,108.845,108.848,108.83,108.83,0,0
1558056600,108.83,108.835,108.812,108.821,0,0
1558056900,108.821,108.845,108.821,108.845,0,0
1558057200,108.845,108.862,108.838,108.859,0,0
1558057500,108.859,108.866,108.849,108.858,0,0
1558057800,108.858,108.873,108.855,108.858,0,0
1558058100,108.858,108.875,108.852,108.873,0,0
1558058400,108.873,108.878,108.855,108.865,0,0
1558058700,108.865,108.865,108.849,108.849,0,0
1558059000,108.849,108.849,108.83,108.834,0,0
1558059300,108.834,108.84,108.83,108.838,0,0
1558059600,108.838,108.845,108.827,108.828,0,0
1558059900,108.828,108.834,108.819,108.83,0,0
1558060200,108.83,108.83,108.804,108.808,0,0
1558060500,108.808,108.81,108.748,108.766,0,0
1558060800,108.766,108.785,108.765,108.774,0,0
1558061100,108.774,108.792,108.768,108.78,0,0
1558061400,108.78,108.789,108.773,108.775,0,0
1558061700,108.775,108.783,108.763,108.77,0,0
1558062000,108.77,108.784,108.762,108.781,0,0
1558062300,108.781,108.794,108.78,108.783,0,0
1558062600,108.783,108.786,108.756,108.765,0,0
1558062900,108.765,108.784,108.761,108.765,0,0
1558063200,108.765,108.773,108.705,108.709,0,0
1558063500,108.709,108.741,108.682,108.741,0,0
1558063800,108.741,108.753,108.727,108.735,0,0
1558064100,108.735,108.752,108.715,108.717,0,0
1558064400,108.717,108.722,108.696,108.698,0,0
1558064700,108.698,108.727,108.696,108.718,0,0
1558065000,108.718,108.727,108.717,108.725,0,0
1558065300,108.725,108.725,108.669,108.669,0,0
1558065600,108.669,108.713,108.664,108.713,0,0
1558065900,108.713,108.718,108.706,108.716,0,0
1558066200,108.716,108.735,108.716,108.73,0,0
1558066500,108.73,108.742,108.725,108.725,0,0
1558066800,108.725,108.725,108.693,108.701,0,0
1558067100,108.701,108.713,108.691,108.692,0,0
1558067400,108.692,108.694,108.678,108.685,0,0
1558067700,108.685,108.698,108.681,108.687,0,0
1558068000,108.687,108.698,108.676,108.681,0,0
1558068300,108.681,108.701,108.68,108.692,0,0
1558068600,108.692,108.695,108.676,108.69,0,0
1558068900,108.69,108.696,108.688,108.693,0,0
1558069200,108.693,108.699,108.669,108.698,0,0
1558069500,108.698,108.699,108.671,108.684,0,0
1558069800,108.684,108.701,108.683,108.7,0,0
1558070100,108.7,108.711,108.694,108.705,0,0
1558070400,108.705,108.71,108.68,108.684,0,0
1558070700,108.684,108.706,108.663,108.696,0,0
1558071000,108.696,108.697,108.671,108.69,0,0
1558071300,108.69,108.697,108.664,108.671,0,0
1558071600,108.671,108.695,108.637,108.69,0,0
1558071900,108.69,108.692,108.67,108.674,0,0
1558072200,108.674,108.695,108.671,108.682,0,0
1558072500,108.682,108.693,108.668,108.679,0,0
1558072800,108.679,108.703,108.674,108.689,0,0
1558073100,108.689,108.689,108.615,108.617,0,0
1558073400,108.617,108.629,108.604,108.611,0,0
1558073700,108.611,108.635,108.611,108.628,0,0
1558074000,108.628,108.629,108.601,108.606,0,0
1558074300,108.606,108.606,108.564,108.572,0,0
1558074600,108.572,108.649,108.571,108.626,0,0
1558074900,108.626,108.626,108.568,108.582,0,0
1558075200,108.582,108.601,108.544,108.589,0,0
1558075500,108.589,108.592,108.562,108.566,0,0
1558075800,108.566,108.606,108.565,108.591,0,0
