time,open,high,low,close,"Pattern Alert",Volume
1567017000,108.001,108.011,107.995,108.002,0,0
1567017300,108.002,108.01,107.993,108.007,0,0
1567017600,108.007,108.015,108.001,108.012,0,0
1567017900,108.012,108.021,108.003,108.011,0,0
1567018200,108.011,108.021,107.998,108.009,0,0
1567018500,108.009,108.016,107.993,107.994,0,0
1567018800,107.994,108.018,107.992,108.011,0,0
1567019100,108.011,108.038,108.009,108.038,0,0
1567019400,108.038,108.041,108.029,108.031,0,0
1567019700,108.031,108.064,108.023,108.055,0,0
1567020000,108.055,108.068,108.038,108.046,0,0
1567020300,108.046,108.098,108.044,108.092,0,0
1567020600,108.092,108.098,108.078,108.089,0,0
1567020900,108.089,108.118,108.089,108.118,0,0
1567021200,108.118,108.143,108.117,108.13,0,0
1567021500,108.13,108.151,108.11,108.137,0,0
1567021800,108.137,108.137,108.1,108.105,0,0
1567022100,108.105,108.124,108.101,108.112,0,0
1567022400,108.112,108.14,108.111,108.132,0,0
1567022700,108.132,108.151,108.118,108.147,0,0
1567023000,108.147,108.149,108.132,108.137,0,0
1567023300,108.137,108.137,108.123,108.125,0,0
1567023600,108.125,108.127,108.103,108.103,0,0
1567023900,108.103,108.104,108.076,108.082,0,0
1567024200,108.082,108.093,108.063,108.063,0,0
1567024500,108.063,108.102,108.061,108.076,0,0
1567024800,108.076,108.076,108.053,108.071,0,0
1567025100,108.071,108.084,108.058,108.067,0,0
1567025400,108.067,108.068,108.042,108.045,0,0
1567025700,108.045,108.084,108.007,108.068,0,0
1567026000,108.068,108.078,108.038,108.042,0,0
1567026300,108.042,108.042,108.011,108.011,0,0
1567026600,108.011,108.011,107.972,107.977,0,0
1567026900,107.977,107.991,107.946,107.972,0,0
1567027200,107.972,107.976,107.94,107.94,0,0
1567027500,107.94,107.979,107.932,107.95,0,0
1567027800,107.95,108.011,107.934,108.011,0,0
1567028100,108.011,108.012,107.972,107.985,0,0
1567028400,107.985,108.008,107.977,107.987,0,0
1567028700,107.987,108.033,107.987,108.001,0,0
1567029000,108.001,108.006,107.963,107.974,0,0
1567029300,107.974,107.977,107.944,107.945,0,0
1567029600,107.945,108.029,107.945,108.019,0,0
1567029900,108.019,108.023,108.008,108.019,0,0
1567030200,108.019,108.023,108.012,108.016,0,0
1567030500,108.016,108.028,108.008,108.013,0,0
1567030800,108.013,108.015,107.995,107.996,0,0
1567031100,107.996,108,107.988,107.998,0,0
1567031400,107.998,108.013,107.988,107.988,0,0
1567031700,107.988,108.013,107.986,108.013,0,0
1567032000,108.013,108.019,107.997,108.007,0,0
1567032300,108.007,108.029,108.006,108.021,0,0
1567032600,108.021,108.037,108.01,108.035,0,0
1567032900,108.035,108.035,108.02,108.03,0,0
1567033200,108.03,108.057,108.027,108.047,0,0
1567033500,108.047,108.076,108.039,108.054,0,0
1567033800,108.054,108.056,107.997,108.027,0,0
1567034100,108.027,108.057,108.016,108.043,0,0
1567034400,108.043,108.057,108.031,108.054,0,0
1567034700,108.054,108.063,108.044,108.062,0,0
1567035000,108.062,108.088,108.031,108.082,0,0
1567035300,108.082,108.097,108.066,108.069,0,0
1567035600,108.069,108.073,108.062,108.067,0,0
1567035900,108.067,108.07,108.055,108.067,0,0
1567036200,108.067,108.084,108.063,108.082,0,0
